participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,28190.0,28219.984375,N2,0.10878645833333336,7.167958931667132,-18.05,14.7,32.75,1.145,165.8131608243286,1109.375,1118.5384114583333,0.5430181457347648,0.681345559047194,0.666507142372333,62.25625995499636,0.31086666367320465,63.03967004989794,0.05,33,0.26233247499999995,0.0007982016658558141,2.582572315150936e-07,34.50466666666667,0.017074997966487416,-8.194446667330118e-06,55.701,1.1048932075092142,3.8799999999999955,-0.0017189935218623919
S071,28220.0,28249.984375,N2,-0.027015625000000026,7.44426692857816,-18.46,14.97,33.43,0.76,97.0196532689028,1031.25,992.7652994791666,0.8793320342105643,0.4564164460470528,0.5081582690352375,62.20832431826156,0.328205495568096,63.198101237299845,0.023958333333333335,21,0.2632291666666667,0.0009641929555620973,6.641078190396684e-07,34.49133333333334,0.015860503004494247,-1.5902782091683724e-05,58.696000000000005,0.8991944543126735,3.230000000000004,0.0011693753172133566
S071,28250.0,28279.984375,W,-0.022401041666666646,7.209766973204861,-19.05,14.85,33.9,0.91,78.81658514347593,1062.5,1004.736328125,0.4748857684281089,0.5267826876426369,0.49194907143818134,62.224102119248286,0.330200121180809,63.06346010171025,0.04895833333333333,39,0.2645742166666667,0.000823466941082365,2.354822687397603e-07,34.460666666666675,0.014360439485691132,-1.7361115820614e-05,59.83166666666667,1.1262713803618654,3.4099999999999966,0.0016618407285809262
S071,28280.0,28309.984375,N2,-0.04592187500000002,7.273812802912455,-17.02,14.72,31.740000000000002,0.96,46.115227273633316,1046.875,1029.6305338541667,0.518908944859843,0.4760667389458704,0.5293429824372431,62.278386939867666,0.2727547765314086,63.13477647065839,0.016666666666666666,15,0.26473435000000006,0.000842987115856461,-2.0015630429584786e-08,34.42866666666666,0.01857118436958025,-2.4861117855123275e-05,59.49066666666667,0.9511149013423967,2.8200000000000003,-0.0016628476732985236
S071,28310.0,28339.984375,W,0.08070833333333333,6.85407821257514,-15.55,12.54,28.09,1.185,132.467430228359,1031.25,1037.2477213541667,0.46221720896553486,0.4030913530316532,0.48543790189603264,62.25043606223392,0.3193118565381217,63.06346010171025,0.022916666666666665,22,0.2655029416666667,0.0007788721043474149,-3.2783646045909984e-08,34.39999999999999,0.015275252316518753,-1.048611395565109e-05,59.410999999999994,0.6251738424896979,2.269999999999996,0.00043392372882045566
S071,28340.0,28369.984375,W,-0.054401041666666664,6.2584775551179845,-17.02,13.64,30.66,0.59,120.1287422721952,968.75,982.275390625,0.7836186315563345,0.7668753961784723,0.7339840862640613,62.243865169638596,0.41357032112757625,64.389440128021,0.07708333333333334,56,0.2663247583333334,0.0008927899155254316,3.126266039026185e-07,34.37133333333333,0.015860503004492852,-1.6180559944812577e-05,58.244666666666674,0.8523799361526269,2.8400000000000034,0.0006906251873440724
S071,28370.0,28399.984375,W,0.1628072916666667,24.05086633237696,-106.36,102.59,208.95,0.655,44.35333045229741,656.25,663.427734375,29.590257112303405,21.89016101598057,20.243195846545504,65.49981628859581,13.977291982361935,145.1482001266292,0.12916666666666668,64,0.26284488333333333,0.0024072707962314696,-3.272809481556388e-06,34.33666666666667,0.019720265943665067,-1.888889401283089e-05,63.77166666666666,3.036219231580984,9.79,0.005337327836731725
S071,28400.0,28429.984375,W,-0.20047916666666662,20.303808970947607,-103.01,97.68,200.69,-0.23,0.0,656.25,656.25,21.998875420081454,9.919339406978336,10.88093687723575,65.13791585623476,11.031151023627613,167.60369924318496,0.103125,57,0.2596851333333334,0.001175051757252519,-8.892472030292986e-07,34.29866666666667,0.0168786518682293,-2.2708339493365274e-05,81.06566666666667,6.386656236943468,22.13000000000001,0.01150031561966027
S071,28430.0,28459.984375,W,0.08046874999999999,4.341766284333305,-9.71,10.18,19.89,0.42,132.9265588409692,656.25,772.3307291666666,0.6106254975546705,0.39527921741753913,0.32913370088089666,64.02635840585879,0.301752024876349,66.79820356865893,0.08020833333333334,41,0.26136105,0.0010174344684056895,1.074728156121986e-06,34.26200000000001,0.019731531449266156,-2.694445175359683e-05,100.21066666666665,2.890112954347785,10.549999999999997,0.0027207646269435267
S071,28460.0,28489.984375,W,-0.09899479166666666,7.657981782371877,-37.14,46.87,84.00999999999999,0.73,48.32799421615382,906.25,901.8229166666666,7.694992678774223,6.768122534269669,4.331635159041175,63.99315318702432,2.644233382672266,100.42410069301094,0.03958333333333333,16,0.26130767499999996,0.0008671753971227346,-8.03405165854251e-08,34.25733333333333,0.012092238098146595,2.8472229945813346e-06,90.12633333333333,5.218268220609422,18.620000000000005,-0.00921163444326021
S071,28490.0,28519.984375,W,0.05090625000000001,8.46932886161654,-33.71,35.71,69.42,0.965,13.049447725382864,843.75,850.78125,6.791872360765517,2.6013743362884165,4.519363720425697,64.01065963158705,3.713297527684917,122.53162856993292,0.053125,23,0.26142509999999997,0.0009557553504950814,-2.1850396552298833e-07,34.254,0.013063945294845657,-1.8055560453442613e-06,68.10566666666666,4.742908167874315,14.329999999999998,-0.007773786830996862
S071,28520.0,28549.984375,W,-0.005130208333333316,6.389368585435167,-30.03,39.83,69.86,0.18,46.247964991799414,875.0,881.0221354166666,4.615976440393071,1.2466552472739028,4.042825757334425,64.01857735820546,2.6622129951344764,109.4120651482276,0.023958333333333335,9,0.261948175,0.00133326433777214,1.6899307969647271e-06,34.27133333333333,0.011469767022722984,9.583335932979155e-06,71.94900000000001,6.1193122434905485,19.930000000000007,0.010462190338050762
S071,28550.0,28579.984375,W,0.043015624999999995,5.195057448728473,-12.11,10.13,22.240000000000002,0.62,79.54953910818801,921.875,937.2314453125,0.5264602295177566,0.34153961052205284,0.4148083560178389,63.94527681877567,0.3630163956121962,64.69157595854347,0.3697916666666667,159,0.2646169166666667,0.0009280835952230917,6.691594697155673e-07,34.28866666666667,0.012578641509408312,1.4305559436186213e-05,95.54866666666666,5.864826074905281,18.539999999999992,0.01055639175249342
S071,28580.0,28609.984375,N1,-0.01791666666666664,5.543079105715723,-13.45,11.84,25.29,0.5800000000000001,88.47668488461056,921.875,947.4853515625,0.26977155652205687,0.38877338934640177,0.23243642724051092,63.791937373274386,0.21931977621051996,65.55913361233506,0.05,34,0.2657164250000001,0.0007367396720518184,-2.5857233576724034e-07,34.321000000000005,0.013503086067018794,1.489583737408642e-05,95.32333333333332,6.616545590831786,21.83,-0.011652850383260194
S071,28610.0,28639.984375,N1,0.005531249999999943,5.551404076247146,-11.51,11.18,22.689999999999998,0.41000000000000003,87.3509166357669,1046.875,1028.8899739583333,0.20810143343384793,0.032258047015004204,0.12011279421166313,63.759638772613094,0.13740543132974986,65.00769185258002,0.05416666666666667,42,0.2668902916666668,0.0008578236648231169,5.818298019286606e-07,34.352000000000004,0.02135415650406157,2.4166673222295723e-05,70.97966666666667,6.300094964010903,20.229999999999997,-0.011349135023094353
S071,28640.0,28669.984375,W,0.042885416666666676,5.525630356894798,-13.53,11.55,25.08,0.62,111.9019752412008,937.5,1000.4475911458334,0.4665876049098985,0.05581428468591172,0.07880950133074054,63.85456400380951,0.18783206167742614,65.00769185258002,0.31666666666666665,154,0.26844827499999996,0.0009145123833907205,7.833246482542877e-07,34.39999999999999,0.018439088914585573,2.3263895199623937e-05,59.10066666666667,1.2592932762289952,3.480000000000004,-0.002246528387187605
S071,28670.0,28699.984375,N2,-0.08607812499999999,5.522158392948644,-14.15,12.63,26.78,0.36,201.14652438961187,1062.5,1062.3372395833333,0.3724683058850631,0.3476343040826092,0.09654963281764578,64.02400481639377,0.16997236164024795,65.00769185258002,0.009375,8,0.26919550000000003,0.0007815383227967632,4.1310037247730697e-07,34.43533333333333,0.012578641509410772,1.000000271267591e-05,57.22066666666668,0.5932561747583329,1.75,-0.000829305780519147
S071,28700.0,28729.984375,N2,-0.03181770833333331,5.903816366175335,-12.42,11.48,23.9,0.54,106.22763772390242,1000.0,973.1689453125,0.21601464392232506,0.463089667268182,0.09677414104501264,64.02490930159918,0.13900451551689666,65.00769185258002,0.003125,2,0.26991072499999996,0.0009202196745207064,7.825555508234437e-07,34.471000000000004,0.017194960502038472,2.3715284210959498e-05,59.06766666666667,1.2785739017445263,3.9299999999999997,0.0021014241811589036
S071,28730.0,28759.984375,N1,0.06620312499999996,6.2120405606765186,-15.27,11.94,27.21,0.56,154.84920295791042,1140.625,1049.7314453125,0.032258047015004204,0.4846560564519498,0.05589199343873463,63.978499025388814,0.10990507263952398,65.00769185258002,0.37604166666666666,214,0.2717575,0.0009257139406965845,8.745718518261319e-07,34.501666666666665,0.01950783318453263,2.1770839239050958e-05,57.75166666666667,0.6555205734545813,2.5900000000000034,-0.0005355904230659787
S071,28760.0,28789.984375,N1,-0.006864583333333359,6.073322321705723,-13.2,11.57,24.77,0.415,23.284275617853716,953.125,952.9296875,0.04559597630883185,0.3630921887069453,0.1113170833949379,63.92806838677833,0.12071592850777976,65.00769185258002,0.15416666666666667,110,0.27297445000000004,0.0009809389876541813,7.633739049950952e-07,34.53133333333333,0.014996295838934985,1.6250004408094355e-05,54.97366666666667,1.3945213834462664,4.100000000000001,-0.0024514937205657875
S071,28790.0,28819.984375,N2,0.03152083333333336,5.657904921765002,-12.3,13.85,26.15,0.545,149.19932307195464,1000.0,1060.6201171875,0.12047360245667467,0.2795007329547138,0.12031137264984092,63.916651501890875,0.13383118408120762,64.81512169239521,0.09375,76,0.273988575,0.0007756105623152693,6.796974500047374e-07,34.559999999999995,0.014375905768566476,1.256944785412657e-05,55.46033333333333,0.6852760190041834,2.299999999999997,0.0008998960774457667
S071,28820.0,28849.984375,N1,-0.02081770833333336,6.362568173185763,-14.99,13.05,28.04,0.515,127.66543519909364,1046.875,1099.755859375,0.21601464392232506,0.1978371550810301,0.2153984316911337,63.90765421385517,0.18614389323283476,65.72670690061993,0.06354166666666666,50,0.2749172916666666,0.0008421329704568903,1.912667619538733e-07,34.580000000000005,0.012382783747339168,1.2986114633821621e-05,57.06933333333333,1.4142652587906634,3.729999999999997,0.002500278456021716
S071,28850.0,28879.984375,N1,-0.03815625000000002,5.900867674242431,-14.91,12.12,27.03,0.295,213.36961203672087,1046.875,1087.3779296875,0.24152069945221855,0.03225804701500421,0.12059963032005251,63.91292296534504,0.1152303166382427,64.81512169239521,0.0375,28,0.2757606083333333,0.0007649112399034073,4.806383682287282e-07,34.606666666666676,0.015563490039904596,1.465278175259825e-05,57.225333333333325,1.1172249350759922,3.039999999999999,-0.0018227088277747467
S071,28880.0,28909.984375,N2,0.06924999999999996,5.906050769126524,-13.08,11.66,24.740000000000002,0.55,136.1878563378924,921.875,991.5283203125,0.21794494717703367,0.0,0.10642856726723121,63.91494363188858,0.11077995835860198,64.28841264178172,0.04375,35,0.2770733166666666,0.0009916484422695024,4.040560991905623e-07,34.63699999999999,0.012423096769054709,1.2534725622482952e-05,55.88666666666666,0.8274995803959996,2.8299999999999983,-0.0014631253968981652
S071,28910.0,28939.984375,N2,-0.03904687499999999,5.747223059324917,-16.11,11.01,27.119999999999997,0.365,137.2844970000348,953.125,995.0602213541666,0.4169777484570769,0.06441510347391795,0.18199082318134127,63.97241122198717,0.21010500145876085,64.81512169239521,0.20833333333333334,135,0.2774253833333333,0.0008823861416950776,1.5137851328626678e-07,34.655333333333324,0.008055363982395503,7.4305575712223885e-06,54.951666666666675,1.559104621961664,4.07,0.002644688217417594
S071,28940.0,28969.984375,W,0.04697916666666668,5.919832234706147,-14.48,11.44,25.92,0.54,139.6027660602277,890.625,975.78125,0.49448345663822657,0.08507936450096985,0.15743991358257564,64.02878828791127,0.2298087215589567,65.58200972827838,0.346875,175,0.27800157499999995,0.0009263487703748464,2.458210302248789e-07,34.670999999999985,0.015132745950422818,1.857639392806015e-05,56.23899999999999,0.6508781247924478,1.7800000000000011,-0.0007800349338202401
S071,28970.0,28999.984375,N1,-0.07707291666666664,5.7534030577288044,-13.34,11.17,24.509999999999998,0.34,173.23367597163036,1000.0,1079.2236328125,0.4973879253298062,0.1356408400888169,0.1356408400888169,64.09653237397745,0.21926992116645758,64.28841264178172,0.0,0,0.27849244166666665,0.0006750168244302556,2.3044255383099238e-07,34.70666666666666,0.019720265943664824,1.8750005086262966e-05,57.018333333333324,1.1377934297968542,3.6099999999999994,-0.001796354653959053
S071,29000.0,29029.984375,W,0.011927083333333359,6.1811752215645175,-14.82,11.74,26.560000000000002,0.555,62.536133811373205,984.375,952.880859375,0.4865809980962402,0.09090593428863095,0.139563897900647,64.13603336868613,0.21997817493568878,64.81512169239521,0.0010416666666666667,1,0.27902617500000004,0.0009354492206287931,5.918510720082192e-07,34.73066666666667,0.010934146311237736,7.291668644658974e-06,56.489333333333335,1.2948537454949194,3.559999999999995,0.002238542273910121
S071,29030.0,29059.984375,W,0.03562500000000002,5.8187154425218,-14.16,10.26,24.42,0.6699999999999999,65.45477694492955,953.125,929.98046875,0.414042517861659,0.14627537173085567,0.30138388852738773,64.11509889723328,0.2903476043152572,64.68384651518491,0.0010416666666666667,1,0.27959195000000003,0.0007051966729218105,2.1294406818143992e-07,34.74133333333334,0.014313940369057645,6.736112938399128e-06,57.547,1.389201569247602,4.460000000000001,0.0018908685684864831
S071,29060.0,29089.984375,N1,-0.04508854166666666,5.827370984957715,-14.55,12.69,27.240000000000002,0.22,153.5528075939488,875.0,1004.3294270833334,0.07902948640996107,0.1874276480775686,0.4141054092022411,64.08476462832007,0.3725263294733732,64.68384651518491,0.0010416666666666667,1,0.27994422500000005,0.0007169754698558299,1.9987830942879364e-07,34.76533333333334,0.014313940369056533,1.7291671357333354e-05,59.353,1.2834852291060208,3.789999999999999,-0.002272813116540017
S071,29090.0,29119.984375,W,0.016182291666666685,6.602189974270135,-28.86,21.97,50.83,0.625,180.03052555671186,1000.0,1010.9537760416666,2.5509391567807373,1.5410344987666202,1.4805671187269949,63.96596274068773,1.2300009445587752,71.87489130426563,0.059375,29,0.280413925,0.0007785434922822237,2.888366668936276e-07,34.792666666666676,0.016918103387265612,2.18055614706929e-05,57.55966666666666,0.20913286579482318,0.6899999999999977,0.00011232641935938066
S071,29120.0,29149.984375,N2,0.001312499999999998,6.5651106827945975,-19.87,18.16,38.03,0.15000000000000002,133.3952442120236,1093.75,1193.359375,4.948352941292408,1.2884098726725126,1.9089291282461658,64.09368927710551,1.1392774829610932,75.53806987208503,0.053125,24,0.280862275,0.0008900031176209527,2.966205231718017e-07,34.818,0.011075498483889161,1.0277780565802663e-05,56.827,0.34791905188803146,1.25,0.00015975698778130116
S071,29150.0,29179.984375,N2,0.034046875,4.935976139095428,-12.4,11.05,23.450000000000003,0.67,214.05022764644565,843.75,988.720703125,1.8769018132727846,0.8283077628514657,0.7019867329685717,63.952642741528386,0.41596639420004433,65.81033353509159,0.08854166666666667,53,0.2812999500000001,0.0007962719996960985,5.4486993947211605e-08,34.830333333333336,0.010159833769419238,1.5625004238551302e-06,58.13066666666667,0.281116029820824,1.0900000000000034,5.611112633222839e-05
S071,29180.0,29209.984375,N1,0.05156770833333334,5.459881493925234,-12.88,11.14,24.020000000000003,0.65,65.98809876612398,937.5,919.1975911458334,0.44526833357975154,0.48465605645194976,0.3134707145634005,64.00752255141566,0.2768395985938025,66.87301398920195,0.0875,57,0.28142805000000004,0.0008933897231891673,-7.728257304757488e-08,34.82966666666667,0.010796089827134777,2.326389519963427e-06,58.38433333333334,1.1571190757893306,3.019999999999996,0.0020001047092297925
S071,29210.0,29239.984375,N1,-0.04289583333333336,5.672053847004273,-15.75,20.89,36.64,0.565,113.19940877272525,1031.25,1024.853515625,0.5135490618128796,0.37453530235257315,0.33788397653221475,64.02919998616427,0.36669578461021674,66.48308055437865,0.06770833333333333,52,0.2816949250000001,0.0008129136912212832,6.421681429492694e-08,34.83166666666666,0.009689627902499118,6.840279633322304e-06,58.69466666666667,1.3382643817854363,3.3500000000000014,-0.0022797922850999043
S071,29240.0,29269.984375,N1,-0.04424999999999999,5.877220312713032,-11.87,13.58,25.45,0.35,125.37330806279783,1015.625,1032.6741536458333,0.45505932916000696,0.08507936450096985,0.2948763129357046,64.1089458557643,0.31181393385983663,65.19202405202648,0.008333333333333333,8,0.282036525,0.0006877716186169606,1.142558903688932e-07,34.83533333333334,0.0102415276638253,-1.3194448023673056e-06,57.50800000000001,0.6058734741401594,2.029999999999994,-0.0007118751931085049
