participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S091,28859.0,28888.984375,N2,0.4518489583333332,42.472147348391,-78.25,70.52,148.76999999999998,6.18,35.082318782861044,859.375,870.5485026041666,0.0,0.0,0.49190936806376123,64.2189268282319,0.10337809341188202,64.34283176858165,0.41041666666666665,185,0.43495171666666665,0.0015429891238725186,-6.380084195986385e-07,34.684,0.01428285685708664,1.5277781922143503e-06,69.86633333333333,0.15687539287246124,0.5499999999999972,-0.00027593757485285816
S091,28889.0,28918.984375,N2,-0.018187500000000096,44.127047663137894,-84.24,72.88,157.12,5.0600000000000005,10.76729969962699,859.375,861.8001302083334,0.0,0.0,0.49789487400008,64.22812118776315,0.10463598812170981,64.34283176858165,0.45416666666666666,165,0.4346313333333333,0.0014586286786643903,4.844358953005603e-08,34.68999999999999,0.014142135623731487,1.2500003390843407e-06,69.31833333333334,0.08266733870694566,0.3100000000000023,-0.00014614587297793913
S091,28919.0,28948.984375,N2,0.0056093750000001386,43.86773810324997,-85.96,80.39,166.35,5.5649999999999995,43.910485301312754,875.0,876.2125651041666,0.0,0.0,0.48491904930101487,64.21214051524454,0.10190903046461902,64.34283176858165,0.378125,180,0.4354536083333334,0.0014858203586786238,2.39427799323947e-07,34.68366666666667,0.014940623220677464,-2.8819452262223604e-06,69.12566666666665,0.04869519711657784,0.1700000000000017,-7.072918585318776e-05
S091,28949.0,28978.984375,N2,0.021416666666666848,43.08565164386386,-80.04,73.51,153.55,5.255,8.27551493199848,859.375,860.205078125,0.0,0.0,0.49190936806376123,64.2189268282319,0.10337809341188202,64.34283176858165,0.41041666666666665,178,0.436158375,0.0015481087389806654,5.643050575914309e-07,34.68933333333333,0.015040685563572026,1.000000271267475e-05,69.025,0.022620050103096336,0.06999999999999318,1.7604171442102295e-05
S091,28979.0,29008.984375,N2,-0.410484375,42.84984305840529,-84.75,70.73,155.48000000000002,3.9699999999999998,13.093617780771996,875.0,865.966796875,0.0,0.0,0.4977978850648122,64.22790227444098,0.10461560523847767,64.34283176858165,0.453125,183,0.4359341916666667,0.0012798854655517156,6.229320266200107e-08,34.68033333333334,0.010159833769419323,-4.201390028589027e-06,68.95599999999999,0.10657079024448386,0.4000000000000057,-2.7430562996573694e-05
S091,29009.0,29038.984375,N2,0.11321874999999988,45.406806112149255,-87.21,74.8,162.01,5.225,9.236936858956534,859.375,865.2018229166666,0.0,0.0,0.4933542717966472,64.22067813480928,0.10368174974121237,64.34283176858165,0.41875,167,0.4356992583333333,0.001299843461702422,1.935705820232711e-07,34.68633333333333,0.020409692686456222,9.340280311491455e-06,69.31266666666667,0.06511186954431258,0.20000000000000284,-6.465279531597156e-05
S091,29039.0,29068.984375,N2,0.20733333333333365,42.55342214344289,-76.68,69.55,146.23000000000002,6.16,10.520116196165134,859.375,860.2213541666666,0.0,0.0,0.49581144909688757,64.22418074796404,0.10419814223333683,64.34283176858165,0.4354166666666667,203,0.43541087500000003,0.001373218758747121,4.129569262578456e-07,34.693999999999996,0.01496662954709633,-2.9166674578634615e-06,69.55566666666665,0.10641689506631695,0.30000000000001137,0.00016468754467435448
S091,29069.0,29098.984375,N2,-0.13047916666666673,42.707897826392326,-80.76,76.56,157.32,5.495,14.24682518986434,859.375,867.8792317708334,0.0,0.0,0.4992083576774331,64.23184271424009,0.10491202563412165,64.34283176858165,0.471875,183,0.4354643416666667,0.0014572123415150815,2.58612700361516e-07,34.69866666666667,0.015648926125740946,4.444445650077343e-06,69.66199999999999,0.028913664589602622,0.10000000000000853,2.270833949336345e-05
S091,29099.0,29128.984375,N2,0.28101562499999994,41.20745747333148,-82.86,79.58,162.44,6.52,32.075530874540796,875.0,876.2288411458334,0.0,0.0,0.4985917668794783,64.24563425353696,0.10478244489172028,64.34283176858165,0.0,0,0.4358487833333333,0.0014535323364327133,-3.8544585108665506e-07,34.70366666666666,0.01870531712879738,3.020834152787428e-06,69.14933333333333,0.2322632605950027,0.7399999999999949,-0.000416319557378352
S091,29129.0,29158.984375,N2,-0.6687864583333332,43.05798356257795,-80.53,72.36,152.89,4.08,22.380473170179386,859.375,865.8121744791666,0.0,0.0,0.49960813637345386,64.23359402081746,0.10499604184130219,64.34283176858165,0.48020833333333335,198,0.4363293166666667,0.00141836831126082,1.082161751888501e-07,34.702,0.01939071942966468,7.638890961073602e-07,68.82733333333333,0.04218477871881947,0.15000000000000568,3.777778802566123e-05
S091,29159.0,29188.984375,N2,0.4520729166666666,42.277578030683316,-85.48,73.77,159.25,6.029999999999999,14.95712218344553,890.625,892.3583984375,0.0,0.0,0.4992659542323666,64.24344512031524,0.10492412994118039,64.34283176858165,0.0,0,0.435667175,0.0013182523004752573,-4.686240420529606e-07,34.696666666666665,0.018856180831640864,-1.09027807353455e-05,68.68033333333334,0.1496325128068408,0.5,-0.00025309034643293093
S091,29189.0,29218.984375,N2,-0.07990104166666677,43.193697163192965,-81.06,69.43,150.49,5.125,12.135205355702272,875.0,871.58203125,0.0,0.0,0.499321371059984,64.24322620699306,0.10493577616374486,64.34283176858165,0.0,0,0.43582736666666666,0.0013933734778905694,6.997519259309657e-07,34.69166666666667,0.02034425935955684,6.076390537215907e-06,68.08166666666666,0.20020128759714853,0.6800000000000068,-0.0003589931529386835
S091,29219.0,29248.984375,N2,0.22881770833333323,42.355292809361735,-79.61,74.09,153.7,5.27,32.7149409202537,859.375,870.01953125,0.0,0.032258047015004204,0.499321371059984,64.24339653474662,0.10488889028346876,64.34283176858165,0.0,0,0.4366389833333333,0.0014889541238921793,1.0455775405754826e-07,34.696666666666665,0.015986105077709343,1.1388891978323714e-05,68.30566666666667,0.23774893386839072,0.8500000000000085,0.0003891320500032711
S091,29249.0,29278.984375,N2,-0.470375,41.974453918239064,-76.67,72.04,148.71,4.545,13.49611691173744,875.0,871.6634114583334,0.0,0.0,0.49881695979086355,64.24497751357045,0.10482977071094693,64.34283176858165,0.0,0,0.43643608333333334,0.0014750914015936572,-3.6570713045440753e-07,34.69766666666666,0.019610088106777234,-8.020835509124273e-06,68.89300000000001,0.09121951545584948,0.3199999999999932,0.00014593753958809042
S091,29279.0,29308.984375,N2,-0.0025677083333334257,42.57777724990221,-78.18,67.52,145.7,6.15,30.02135188060573,875.0,882.7473958333334,0.0,0.0,0.4999989149293782,64.23797228726092,0.105078166607937,64.34283176858165,0.0,0,0.4369914333333333,0.0016248921950565017,-3.7855435616166337e-07,34.69166666666667,0.019507833184532773,-3.090278616070196e-06,68.64966666666668,0.15345973051223866,0.5700000000000074,-0.00027093757349652106
S091,29309.0,29338.984375,N2,0.41084375000000023,42.92886842785889,-79.83,72.0,151.82999999999998,5.5600000000000005,10.171389910513227,859.375,866.9677734375,0.0,0.0,0.49434299833212964,64.25351513313518,0.10388953733539104,64.34283176858165,0.0,0,0.4360302833333334,0.0014747821148864205,-6.761295236896469e-07,34.696999999999996,0.018823743871327805,2.1180561301153464e-06,68.344,0.04889444412882551,0.12000000000000455,6.437501746284444e-05
S091,29339.0,29368.984375,N2,0.027380208333333243,43.15196010371883,-79.33,72.51,151.84,5.675000000000001,10.066846899814914,859.375,863.232421875,0.0,0.0,0.4994745502914926,64.24256946702654,0.104967967819224,64.34283176858165,0.0,0,0.4355390166666666,0.0012899791082502858,-1.8097270534198556e-07,34.695,0.019790570145062965,-3.993056638742277e-06,68.78133333333332,0.27198937887759944,0.7700000000000102,0.0004861806874405084
S091,29369.0,29398.984375,N2,-0.535604166666667,43.4146795888401,-78.83,72.03,150.86,4.095,12.035634836758756,875.0,868.2454427083334,0.0,0.0,0.4968258623501801,64.24957469333607,0.10441132806565771,64.34283176858165,0.0,0,0.4359235,0.0015008476438333027,-3.361680599414196e-07,34.70033333333333,0.01991370270832526,-4.062501102023564e-06,69.09533333333333,0.0514932573795425,0.12000000000000455,-7.895835475216322e-05
S091,29399.0,29428.984375,N2,0.3492395833333331,42.358133689175915,-79.91,71.38,151.29,6.02,14.879542692715985,875.0,876.6276041666666,0.0,0.0,0.4990224819584785,64.24432077360393,0.10487296258981994,64.34283176858165,0.0,0,0.43600895833333336,0.001318346403617249,9.102452556003777e-07,34.711999999999996,0.015362291495736133,-3.4027787008398002e-06,69.00133333333333,0.15825577047580053,0.480000000000004,-0.0002714584069711412
S091,29429.0,29458.984375,N2,0.15948958333333346,39.64987281465908,-74.97,66.46,141.43,5.655,17.85442452706331,875.0,869.1731770833334,0.0,0.0,0.47857640274452407,64.26818232572074,0.10057608022873234,64.34283176858165,0.0,0,0.43542158333333336,0.0015058544948706699,-5.127939759098195e-07,34.716,0.013564659966249094,9.236113616566477e-06,68.90333333333334,0.12193805348983079,0.3299999999999983,0.00019270838560882854
S091,29459.0,29488.984375,N2,-0.2449739583333333,42.785992193943045,-78.54,73.05,151.59,4.925,16.635115880124005,875.0,870.9228515625,0.0,0.0,0.47597556069088254,64.26993363229812,0.1000294956132996,64.34283176858165,0.0,0,0.435891475,0.0015125235974054446,1.4400199218803678e-07,34.70133333333333,0.015860503004493792,-6.250001695414795e-07,68.67733333333332,0.10411318627126828,0.3100000000000023,-1.2986114633819172e-05
S091,29489.0,29518.984375,N2,0.19008854166666656,42.906298298619014,-80.13,69.85,149.98,6.0649999999999995,14.17014051368457,859.375,867.9768880208334,0.0,0.0,0.47696960070847283,64.2692768923316,0.10023839987181794,64.34283176858165,0.0,0,0.4358380666666667,0.00131900662579415,-5.721538010399834e-07,34.70533333333333,0.0196185852927487,-8.47222452045961e-06,68.91133333333333,0.04991548412622779,0.15000000000000568,4.9861124636807544e-05
S091,29519.0,29548.984375,N1,0.06650520833333325,42.38961053461113,-76.77,71.46,148.23,5.4,15.2862361651365,875.0,866.9759114583334,0.0,0.0,0.4759755606908826,64.26993363229812,0.1000294956132996,64.34283176858165,0.0,0,0.4362545666666667,0.0013602943170096945,4.822562072092553e-07,34.693666666666665,0.021367160680716573,-4.20139002858947e-06,69.10133333333333,0.127977428565438,0.3199999999999932,0.0002179167257803583
S091,29549.0,29578.984375,N1,-0.6415416666666662,54.108392781472425,-186.54,167.36,353.9,4.22,7.900065198057878,875.0,876.3427734375,0.15925921720229852,0.11162856937182343,0.7099980438157715,64.23284101658724,0.1975093360492334,65.30696746902278,0.03854166666666667,25,0.43671375,0.0013110093455680023,4.5245802204264545e-07,34.70133333333333,0.020450482200236896,1.6736115651073188e-05,69.05333333333334,0.1338739041868206,0.4299999999999926,-0.000188680606738446
S091,29579.0,29608.984375,N1,-0.15447395833333294,74.06254746436137,-317.4,212.68,530.0799999999999,5.55,16.91111080030713,875.0,885.8154296875,2.2644786371842613,1.5687787043633303,4.932374273331478,64.28957580352527,2.2155758475196135,109.64032105024137,0.04375,22,0.4368312166666667,0.0023725428242827445,2.3589021155875924e-06,34.708333333333336,0.017716909687890213,-1.1458336441606461e-06,68.79633333333332,0.42142997309425334,1.2199999999999989,-0.0006967710223445723
S091,29609.0,29638.984375,N1,0.8534375000000001,45.247401270407344,-94.66,75.21,169.87,8.205,57.01173538475524,921.875,905.3548177083334,0.49093231705659346,0.30000000000000004,0.2939715476595198,64.31371448634964,0.4713498010674179,65.03076195155643,0.035416666666666666,32,0.4375253416666666,0.001435590369243214,1.0487047115626989e-07,34.702,0.01939071942966468,2.0138894351916037e-06,68.71433333333333,0.4855078669691038,1.5699999999999932,-0.00037322926791158543
S091,29639.0,29668.984375,N1,-0.0970833333333332,46.26735755292877,-102.62,76.52,179.14,6.77,30.29943191050325,921.875,913.9404296875,0.4972046425740836,0.3291139198244617,0.2862290749265933,64.18508486603345,0.48184271993184924,65.13831437794502,0.43125,229,0.436959375,0.0016892156072296708,-2.5133036331664786e-08,34.68866666666666,0.015860503004494646,3.4722231641235314e-06,67.262,0.24498163196452127,0.8500000000000085,-0.00041687511308461224
S091,29669.0,29698.984375,N1,0.3165520833333332,72.71337766852835,-532.61,163.33,695.94,9.58,23.276149466967677,906.25,902.9378255208334,0.4961264889678393,0.49808225977241954,0.362859017617954,64.19789650814023,0.4839944181316343,65.13831437794502,0.39166666666666666,214,0.43678855000000005,0.0014249267750192068,-1.0730558466405643e-07,34.687666666666665,0.015423647068346567,-5.17361251454385e-06,65.76700000000001,0.37951855466279055,1.5499999999999972,-0.0006015626631843156
S091,29699.0,29728.984375,N1,-1.213671875,52.215650359896095,-134.81,87.47,222.28,4.34,31.97025497969366,906.25,900.2522786458334,0.3560473960919935,0.38349181506548774,0.49989148127924293,64.08258387573984,0.36876208513477376,65.03076195155643,0.14895833333333333,126,0.4367457833333333,0.0013087733454354119,-1.0676001159939307e-07,34.68633333333333,0.018705317128798495,-5.173612514544366e-06,65.24666666666666,0.13062244149541322,0.4300000000000068,0.00022840283973601624
S091,29729.0,29758.984375,N1,0.8797395833333336,50.07654219453806,-107.55,105.82,213.37,6.88,33.94712157721517,890.625,897.2493489583334,0.6049483090291453,0.3860847250676405,1.2521491940526361,64.15288371441201,0.6134012757793655,72.86288492778748,0.08958333333333333,75,0.4362118833333334,0.0014642681686501968,-7.228213766333811e-08,34.678333333333335,0.013437096247165513,-2.8819452262223862e-06,65.73400000000001,0.3231573404189764,1.0999999999999943,0.0005143056950699031
S091,29759.0,29788.984375,N1,0.01019270833333336,47.296065164186196,-103.24,83.18,186.42000000000002,4.215,31.26469478550454,890.625,883.4065755208334,0.11149240133549711,0.08507936450096987,0.33617925732495085,64.46520528691728,0.1242268715381494,65.60487786742691,0.12083333333333333,81,0.43569922499999997,0.0013207654186272602,-4.382620546500759e-07,34.67033333333333,0.011396880664853651,-2.118056130115396e-06,66.97333333333333,0.37515626373848715,1.0300000000000011,0.0006137501664903855
S091,29789.0,29818.984375,N2,-0.4409114583333332,49.924838249325624,-95.42,81.33,176.75,5.045,15.153895104497312,921.875,919.2057291666666,0.07198059875565237,0.0,0.45259667475579185,64.49767324461497,0.10772355458800292,64.6297145282261,0.2864583333333333,158,0.4365108333333333,0.0014648823691872073,1.0389542748899314e-06,34.661666666666655,0.013437096247164897,-1.336805918187461e-05,66.01366666666667,0.5048530039086185,1.7000000000000028,-0.0008032293845565817
S091,29819.0,29848.984375,N2,0.15886979166666634,49.34479503034957,-91.73,82.04,173.77,5.47,15.877643622070462,906.25,904.0690104166666,0.05581428468591173,0.0,0.4126880358461529,64.48727328447043,0.09083501908317906,64.6297145282261,0.21666666666666667,147,0.43754670833333337,0.001594589494696741,1.266831289830535e-06,34.65399999999999,0.004898979485565381,1.5972226554962792e-06,65.20833333333333,0.3510848267236214,1.0300000000000011,-0.0006147571112079831
S091,29849.0,29878.984375,N2,0.4301354166666668,47.289532161621096,-85.66,76.05,161.70999999999998,6.82,14.833323960890647,906.25,898.8932291666666,0.08507936450096985,0.0,0.3518906647391425,64.47020660600786,0.10587813116658759,64.6297145282261,0.14479166666666668,108,0.43826225,0.0014865403753346184,-6.797636392587993e-07,34.642333333333326,0.01022524110011661,2.256945056679525e-06,66.023,0.4622203659150775,1.480000000000004,0.0007715627092997844
S091,29879.0,29908.984375,N2,-0.14214583333333325,47.431956722450316,-87.9,76.06,163.96,4.63,18.03913980045886,906.25,904.1748046875,0.045595976308831845,0.0,0.3476343040826092,64.4745533872907,0.07696650397533301,64.6297145282261,0.140625,106,0.4379098333333333,0.0015162643147625021,-6.071177862190164e-07,34.63066666666667,0.01651934892448423,-6.66666847511636e-06,66.43633333333335,0.028923270139379748,0.10000000000000853,-1.843750500149565e-05
S091,29909.0,29938.984375,N2,0.11709895833333327,46.916074866796706,-86.26,75.79,162.05,5.994999999999999,14.480336094018151,890.625,888.7044270833334,0.05581428468591173,0.0,0.34546761536197407,64.47316433251056,0.08315218830869951,64.6297145282261,0.13854166666666667,103,0.43809134166666663,0.0017028451020563232,5.640212033477627e-07,34.61933333333333,0.014360439485692277,-4.583334576642681e-06,66.62466666666667,0.12632585729858317,0.4299999999999926,0.00022708339493364516
S091,29939.0,29968.984375,N2,-0.21463020833333324,44.039461630412646,-82.86,69.54,152.4,5.25,13.027136230849399,890.625,888.0940755208334,0.03225804701500421,0.0,0.33653249956562725,64.47371516268412,0.06809151496215439,64.6297145282261,0.13020833333333334,106,0.4386146333333333,0.0012856979228764768,2.4171056904040946e-07,34.60466666666668,0.01257864150940791,3.888889943817249e-06,67.21,0.2768874620972681,0.7599999999999909,0.000489236243824934
S091,29969.0,29998.984375,N2,-0.08267187499999992,46.22399865731545,-85.16,73.2,158.36,6.055,36.3763377616203,890.625,893.6848958333334,0.05581428468591172,0.03225804701500421,0.3041220715025465,64.46673238284045,0.07772309329019358,64.6297145282261,0.103125,87,0.43886027499999997,0.0014586479582276435,-5.20131868525353e-07,34.58333333333334,0.013984117975602851,-1.2222225537714136e-05,67.542,0.1237039476599953,0.3200000000000074,-0.00019520838628699614
S091,29999.0,30028.984375,R,-0.28648437500000024,49.0707366630133,-94.16,78.32,172.48,4.824999999999999,12.414214026394125,906.25,903.3528645833334,0.045595976308831845,0.0,0.2810396589995006,64.46490184328155,0.06749322983575265,64.6297145282261,0.08645833333333333,72,0.4393407916666667,0.001473258083839095,-9.148765502594973e-08,34.57066666666666,0.015040685563573037,-5.90277937900947e-06,67.20866666666667,0.13078566010419004,0.45000000000000284,-0.00022687506154379808
