participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S045,27991.0,28020.984375,W,0.11555208333333328,28.28172819498844,-67.1,51.67,118.77,2.8449999999999998,39.39762975590195,859.375,866.1051432291666,0.8528445051707844,0.46610364101417046,0.6567945822431004,64.88528382555164,0.5617542857928396,69.03622237637282,0.221875,134,2.4112576416666665,0.004160153121772992,1.577348735174898e-06,35.53433333333332,0.015638272140985524,9.13194692164256e-06,70.43333333333334,0.07359045831869573,0.28000000000000114,-8.52778009108631e-05
S045,28021.0,28050.984375,W,0.1448229166666667,26.20112409662942,-51.12,47.56,98.68,2.62,21.911286729618656,875.0,869.5068359375,0.32471775939096537,0.2879223950226094,0.2900232719350102,64.80540828221292,0.282649445468385,65.79513659838392,0.115625,92,2.4150572916666664,0.0030870691288983243,3.825427470005222e-06,35.55933333333334,0.01236482466066231,6.805557401681895e-06,69.67866666666666,0.3144596776836254,0.8800000000000097,-0.0005430557028688448
S045,28051.0,28080.984375,W,-0.008520833333333474,24.876495518267827,-52.66,45.55,98.21,3.05,37.788670810501536,859.375,863.0615234375,0.25124473114984036,0.30617913012193076,0.11557806855349137,64.78903388451894,0.20372770386762254,65.79513659838392,0.11666666666666667,55,2.4129226416666665,0.002474197131717145,-1.713593129772429e-06,35.570666666666675,0.015040685563573037,1.5347226385425655e-05,69.55033333333334,0.14943188712215677,0.4300000000000068,-0.00013177086907847048
S045,28081.0,28110.984375,W,0.01038541666666668,25.57690879683184,-50.92,46.73,97.65,2.02,17.856560954951888,890.625,886.9466145833334,0.4209660991068309,0.1465717910464205,0.06441510347391795,64.92840596768782,0.1369859912173489,65.79513659838392,0.025,15,2.406796216666667,0.0029329942555441856,-3.774691128117065e-06,35.59133333333334,0.013597385369580283,1.1666669831453106e-05,69.13933333333333,0.12883926247676047,0.5300000000000011,-0.0002154167251021929
S045,28111.0,28140.984375,W,-0.06917187500000001,24.88423133967156,-46.99,45.27,92.26,1.245,15.669845228174019,890.625,883.1624348958334,0.26339134382131846,0.14420218733893508,0.04559597630883185,64.95532933469117,0.10696271224727683,65.79513659838392,0.009375,8,2.4017158000000003,0.002751435875441574,-2.9854986397295053e-06,35.60600000000001,0.0158324561160501,1.944444971909425e-06,68.18366666666667,0.3470877250622511,1.1199999999999903,-0.00062510433623707
S045,28141.0,28170.984375,W,-0.011442708333333369,24.681867983143874,-48.89,47.92,96.81,1.805,26.770358149446295,859.375,857.861328125,0.03225804701500421,0.12011279421166311,0.03225804701500421,64.98449834748519,0.06751191770592153,65.79513659838392,0.015625,10,2.3981402666666667,0.0023168719240006406,-4.519871017760117e-07,35.60866666666667,0.012578641509408312,8.3333355939141e-07,68.24566666666668,0.38215776265248846,1.2600000000000051,0.0006847571301967044
S045,28171.0,28200.984375,W,0.03866145833333337,25.662642582206068,-49.13,46.94,96.07,1.1099999999999999,14.546046955394354,890.625,881.8033854166666,0.0,0.20912350152216005,0.0,64.95390525106933,0.10500461154030875,64.97691897897283,0.0,0,2.395034341666667,0.0024966987920579395,-2.7814228465230414e-06,35.617333333333335,0.00963788819653548,1.4583337289319031e-06,68.784,0.1114629983447418,0.3499999999999943,-9.048613565704827e-05
S045,28201.0,28230.984375,W,-0.0021770833333334036,24.225988029169724,-51.92,44.98,96.9,1.25,22.54334595466248,859.375,860.0260416666666,0.04564354645876384,0.15723301886761007,0.0,64.96861273718517,0.08026418254015659,65.49045732013177,0.005208333333333333,3,2.3902312833333337,0.002529281222611619,-2.1042540430377008e-06,35.63,0.013662601021279173,-3.888889943817446e-06,68.75866666666667,0.17231237783617365,0.480000000000004,-0.0002883334115487809
S045,28231.0,28260.984375,W,0.012322916666666664,25.193736190765584,-62.04,88.19,150.23,0.8300000000000001,24.49610644821611,906.25,891.3330078125,0.23437268517375387,0.48989794855663565,0.11110243021644486,64.80300406309684,0.25787154086761904,66.07571414672717,0.030208333333333334,26,2.3834219,0.0030293225023647345,-3.720840419064763e-06,35.634,0.01280624847486448,-4.1941770085494755e-19,68.93033333333332,0.215429545069587,0.6700000000000017,-9.295141410357647e-05
S045,28261.0,28290.984375,W,0.03800520833333329,22.49434769581882,-48.47,51.58,100.05,1.22,35.18532010288658,906.25,887.060546875,0.2900232719350102,0.6066436293702882,0.16567085319156843,64.8021756592497,0.2938760981796017,65.7723346096214,0.08854166666666667,51,2.3739228666666667,0.0027815683074281605,-1.8169462394059772e-06,35.63533333333333,0.01359738536957982,-1.0833336272064188e-05,67.80966666666667,0.34218399858685583,1.039999999999992,-0.0005948265502459181
S045,28291.0,28320.984375,W,-0.2802395833333333,21.399577372308855,-47.01,49.34,96.35,1.2,40.523761555206406,921.875,921.4518229166666,0.1462753717308556,0.3410547747430022,0.09090593428863095,65.04537272761713,0.19231933175102603,65.7723346096214,0.13541666666666666,49,2.36877815,0.0026014073263332252,-2.585946882038594e-06,35.60533333333334,0.01606929439092434,-1.576389316511701e-05,66.90266666666666,0.2718079387279832,0.8700000000000045,-0.00048090290823103965
S045,28321.0,28350.984375,W,-0.027932291666666723,24.3625193805635,-60.26,46.46,106.72,2.925,34.495990409605575,921.875,912.744140625,0.6076730149147282,0.4286290625516297,0.12801909579781012,64.8800134219841,0.24045102723288336,66.03786792439622,0.21666666666666667,71,2.36340945,0.002462906358519005,-1.9301138048268834e-06,35.601333333333336,0.01687865186822912,1.7152782430767425e-05,66.21,0.17689921801221622,0.7000000000000028,-0.0003145834186695484
S045,28351.0,28380.984375,W,0.08414583333333342,21.977520745629292,-47.47,43.73,91.19999999999999,3.05,26.946160588445736,921.875,913.5904947916666,0.32349410736518835,0.17554478694117412,0.03225804701500421,64.95653575619772,0.09960365025281039,65.79513659838392,0.027083333333333334,8,2.360100725,0.002407088787873933,-1.0189714135664635e-06,35.617333333333335,0.013148721948877732,-1.5972226554969206e-06,65.59733333333334,0.09743145738871531,0.3199999999999932,0.00010430558385025663
S045,28381.0,28410.984375,W,0.1297239583333333,20.71169742150679,-44.48,41.67,86.15,2.415,25.41812157766142,890.625,885.4573567708334,0.03225804701500421,0.2135899335694972,0.045595976308831845,64.95485972529481,0.11433751474216398,65.79513659838392,0.003125,3,2.3555646833333337,0.002467275984371292,-2.0915791264049037e-06,35.62866666666667,0.013597385369580654,6.111112768856563e-06,66.35100000000001,0.37168400557462816,1.019999999999996,0.0006078821093430198
S045,28411.0,28440.984375,W,-0.14858333333333326,22.602596704465665,-65.65,45.57,111.22,1.9249999999999998,47.70218488895095,890.625,902.8157552083334,0.45700446562065694,0.41155194082885815,0.09128709291752768,64.96948739306673,0.2740125583692963,66.07571414672717,0.28958333333333336,118,2.3509112166666664,0.0032899781462885167,-3.4791029402949393e-06,35.642333333333326,0.01229724449712932,-7.673613192710852e-06,66.395,0.2239605620044142,0.75,2.2256950482031418e-05
S045,28441.0,28470.984375,W,0.23707812500000008,21.712174288819234,-41.75,42.14,83.89,1.83,28.708417324834684,890.625,892.4235026041666,0.22008274564480412,0.46040134778437247,0.07198059875565237,65.11588838307715,0.2354890287038674,65.7723346096214,0.010416666666666666,9,2.3427034083333336,0.003356918412015771,-4.716665993019193e-06,35.64466666666666,0.013097921802924316,6.319446158703015e-06,67.16233333333335,0.07521893969532531,0.3199999999999932,7.315974206807324e-05
S045,28471.0,28500.984375,W,0.021520833333333243,22.43903966118498,-43.58,41.48,85.06,1.28,24.433031638964312,921.875,915.1448567708334,0.0,0.4928294424798503,0.03225804701500421,65.05239402961647,0.24704456181168796,65.26101439603893,0.0,0,2.3352642083333333,0.002730320655453698,-3.2022367627595257e-06,35.651999999999994,0.00979795897113144,7.986113277482014e-06,67.13733333333333,0.196060081494311,0.75,-6.076390537215063e-05
S045,28501.0,28530.984375,W,-0.1247239583333333,21.636126076321233,-41.25,40.55,81.8,0.71,32.69977886969005,875.0,888.18359375,0.03225804701500421,0.478576402744524,0.0,64.93898632197376,0.23921149883403472,65.26101439603893,0.35520833333333335,94,2.3290737416666665,0.0026012774281617356,-3.1611043731293845e-06,35.65766666666666,0.00989388138643739,-7.291668644662786e-07,66.56566666666667,0.10081942052777135,0.29999999999999716,0.00013871531540671537
S045,28531.0,28560.984375,W,-0.15672395833333333,22.771283536572277,-47.73,45.67,93.4,1.885,26.94400135366364,921.875,915.1123046875,0.24762544169571912,0.32953401179628716,0.0,64.84274189680794,0.18838781971600158,65.55913361233506,0.171875,78,2.320172025,0.002901288350206129,-3.4717233810013596e-06,35.65666666666666,0.009067647005823045,6.944446328242225e-07,66.61466666666666,0.13047945772759997,0.4199999999999875,6.9444463282443464e-06
S045,28561.0,28590.984375,W,0.263828125,24.323480414201462,-81.84,79.47,161.31,1.49,33.815767078269424,906.25,898.8118489583334,0.4465142774872938,0.25828082463667335,0.032258047015004204,64.87878602405735,0.1749972702133796,65.55913361233506,0.33958333333333335,137,2.3136507416666663,0.003069484659504034,-2.9468508427872526e-06,35.65899999999999,0.00943398113205631,-3.15972307935195e-06,66.21533333333333,0.3065912950855297,0.9399999999999977,-0.000430000116644997
S045,28591.0,28620.984375,N1,-0.2511041666666667,23.493555808135614,-43.73,63.41,107.13999999999999,0.23500000000000001,50.237449445127176,921.875,921.923828125,0.4675911601554884,0.0,0.0,64.96450198726292,0.1404690247375172,65.06150935845248,0.0,0,2.307225425,0.002801106929002905,-3.5816435497079138e-06,35.66566666666666,0.010546194679705372,7.673613192712704e-06,66.12433333333334,0.11546091209678713,0.3499999999999943,-0.00012774309020808624
S045,28621.0,28650.984375,N1,-0.030015625000000056,22.778391179785704,-51.2,42.01,93.21000000000001,1.9449999999999998,29.245097429642186,937.5,938.7776692708334,0.47557416869564684,0.16232629604869597,0.115803166035687,65.03984825614472,0.16898368067012454,66.18912297349165,0.010416666666666666,4,2.3046531416666673,0.002350973125806458,-2.1320836946842275e-06,35.68166666666666,0.014624940645654677,3.090278616069825e-06,65.625,0.45727271221157884,1.4200000000000017,-0.0007694099309380233
S045,28651.0,28680.984375,N1,0.20519791666666667,22.779424971762616,-63.46,54.23,117.69,2.67,27.70775127516584,937.5,941.1783854166666,0.3259334884434076,0.03225804701500421,0.24578919095210208,65.28516545764249,0.21477779581439735,65.37583651472461,0.0,0,2.3044930666666668,0.003048167137076929,-3.5860396012477597e-06,35.69433333333333,0.01605891929392865,2.5347229098098546e-06,64.97633333333333,0.2448330496935051,0.7999999999999972,-0.00025038201236491145
S045,28681.0,28710.984375,N2,-0.07846354166666665,23.504447134259774,-57.46,46.45,103.91,1.415,40.05451183455421,906.25,908.740234375,0.40481986520412866,0.3726648940588433,0.5249741643775329,65.20033854625702,0.4284411124119979,66.51315659326356,0.29270833333333335,182,2.2990498583333334,0.0029374320000521894,-2.6555261109825445e-06,35.705999999999996,0.014282856857085446,-1.80555604534436e-06,64.86233333333332,0.2745867602214087,0.9200000000000017,0.0004860765207455855
S045,28711.0,28740.984375,N1,0.10616145833333336,23.21839084076129,-46.56,61.8,108.36,1.435,22.631448200356058,921.875,921.8098958333334,0.09636964965693294,0.4405535797121869,0.448589610767892,64.999743871581,0.40564347506986775,65.70388116390082,0.190625,136,2.2941080916666663,0.0025975890295805307,-3.105000191243537e-06,35.693666666666665,0.018882678717692232,-5.937501610650396e-06,65.03333333333333,0.159024805891689,0.5799999999999983,7.993057723811346e-05
S045,28741.0,28770.984375,N2,0.005796874999999968,23.6776093794853,-46.16,48.08,94.24,2.255,52.76747932121574,953.125,957.2916666666666,0.09090593428863096,0.4938587696649721,0.4433096406576333,64.91409488361259,0.41941678714811614,65.70388116390082,0.14375,118,2.2875226416666665,0.0026486848207988626,-3.282581836637791e-06,35.66533333333332,0.01726911179598545,-2.1736117007410522e-05,65.08999999999999,0.3016510124851798,1.1000000000000085,-0.000490625133090587
S045,28771.0,28800.984375,N2,0.1201145833333334,22.783777264650478,-45.11,46.77,91.88,3.0,18.765067298430345,953.125,943.3349609375,0.49209793056249373,0.4,0.39684082311285573,64.8114307712339,0.3956847047293084,66.04543890383347,0.32083333333333336,169,2.284352741666667,0.0025057317976187265,-2.5467930085702242e-06,35.653999999999996,0.007999999999999178,5.277779209466189e-06,63.79366666666667,0.2223433281111795,0.8800000000000026,-0.0003937848290431939
S045,28801.0,28830.984375,N2,-0.3615729166666668,22.4378893426038,-46.47,46.87,93.34,0.775,22.02975166582562,953.125,951.2939453125,0.4405535797121869,0.11557806855349137,0.44492581895749767,64.89516754717411,0.3973084748665755,66.04543890383347,0.20729166666666668,154,2.280702583333333,0.00313062784060788,-3.860970665410932e-06,35.66633333333333,0.009826268648657124,9.340280311492219e-06,62.897000000000006,0.17548314259020237,0.6199999999999974,-0.00020725700066650372
S045,28831.0,28860.984375,N2,0.04830208333333329,22.848145380433227,-44.69,45.38,90.07,1.815,20.583311907181805,937.5,941.0319010416666,0.32834152908552733,0.3121091305537215,0.31340840191176894,64.86029024963145,0.30963483907107925,66.04543890383347,0.2125,126,2.2761235416666663,0.0025478048685611027,-2.519434928232112e-06,35.684666666666665,0.01359738536958156,6.8750018649642685e-06,63.091666666666676,0.037690258098818825,0.14999999999999858,5.0937513817685594e-05
S045,28861.0,28890.984375,N2,0.19040104166666674,27.103533008777944,-139.92,132.81,272.73,2.005,30.60324239839135,937.5,934.3994140625,0.1529193630552463,0.32471775939096537,0.3008072905394194,64.86378686620607,0.27873830390072263,66.04543890383347,0.18854166666666666,110,2.27043465,0.002139421388483275,6.718808246204301e-07,35.710333333333324,0.017603661235347463,9.131946921643374e-06,63.74333333333334,0.44979501504080216,1.8399999999999963,0.0007402085341277492
S045,28891.0,28920.984375,N2,-0.23244791666666662,23.151865357429354,-54.46,66.24,120.69999999999999,2.315,50.690382166172924,968.75,977.8238932291666,0.09636964965693294,0.12401959270615269,0.3146988612370386,64.85520277632726,0.26133855719498134,65.56675987114203,0.12708333333333333,106,2.261821408333333,0.0038378109179058265,-5.647859387982675e-06,35.71366666666666,0.015380362660078159,4.548612345001062e-06,65.70933333333333,0.30536244402713103,0.9000000000000057,-0.00030986119516634124
S045,28921.0,28950.984375,N2,0.31388541666666664,22.42154574397962,-43.12,52.28,95.4,2.545,34.817408215891994,953.125,954.7770182291666,0.17116012950028858,0.24578919095210203,0.2914805954090255,64.85742189886845,0.2606715024349812,66.04543890383347,0.15625,111,2.2538911416666667,0.0031822836723958883,-4.352505303956583e-06,35.71133333333333,0.018749814813899444,-5.000001356336993e-06,64.48733333333332,0.5367614823074479,2.030000000000001,-0.0008570835658321302
S045,28951.0,28980.984375,N2,-0.007166666666666632,22.91631041450366,-42.96,45.08,88.03999999999999,0.855,19.71305997756385,937.5,931.3557942708334,0.13928372696486196,0.1496378730654628,0.33306629928922893,64.86771034183066,0.27754280455080915,66.04543890383347,0.14791666666666667,118,2.2447229416666667,0.002519414192148104,-2.9027405877660317e-06,35.71833333333334,0.01733653816526011,7.673613192711594e-06,62.58866666666666,0.4187420314333028,1.2800000000000011,0.0006109029434958076
S045,28981.0,29010.984375,N2,-0.33580208333333333,23.31272124967387,-46.21,44.33,90.53999999999999,0.99,16.63022826420862,921.875,926.3997395833334,0.1356408400888169,0.10152910775842669,0.31598061649411346,64.850261116701,0.26197918944175913,65.56675987114203,0.12291666666666666,103,2.235340983333333,0.00337984828797426,-4.631070266674955e-06,35.732,0.0119443152447794,1.0069447175956555e-05,63.706999999999994,0.2343238499740615,0.7999999999999972,0.00038121538118906725
S045,29011.0,29040.984375,N2,0.16986979166666666,23.312586908544972,-44.16,47.14,91.3,1.125,18.33997201654649,937.5,932.8125,0.08507936450096985,0.10152910775842669,0.33071891388307384,64.86432806887811,0.2684570225451782,65.56675987114203,0.13541666666666666,111,2.2283926666666667,0.002761428761629641,-3.633758798220108e-06,35.74066666666666,0.011234866364236255,-7.222224181376972e-06,64.35300000000001,0.07014983962918558,0.18000000000000682,-9.315974749342537e-05
S045,29041.0,29070.984375,N2,0.031098958333333322,23.171109860723273,-46.35,50.79,97.14,0.255,23.375975778287206,921.875,918.3512369791666,0.07198059875565235,0.15612494995995993,0.28685767618958513,64.84023982671629,0.2384132558909456,66.04543890383347,0.10833333333333334,84,2.2229280166666667,0.0030486010671107277,-4.0652619534672905e-06,35.744666666666674,0.008844332774282449,3.333334237558636e-06,64.64366666666668,0.19744169322162292,0.5300000000000011,0.0003429514819204291
