participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S030,29183.0,29212.984375,N2,0.11116145833333366,83.84216993699987,-195.88,200.87,396.75,-0.655,0.0,984.375,984.375,0.045595976308831845,0.05581428468591173,0.478576402744524,64.34581958695345,0.35484975680066994,64.93843238021688,0.3541666666666667,190,0.7783681833333334,0.002133177594510629,-4.1203570204960823e-07,33.827999999999996,0.009797958971132503,7.638890961067683e-07,65.24366666666667,0.14586485373644908,0.46999999999999886,-0.0002398958984092609
S030,29213.0,29242.984375,N2,0.4504791666666661,81.2692485608511,-214.29,184.57,398.86,0.135,0.0,984.375,984.375,0.05581428468591172,0.06441510347391795,0.48765577995367004,64.37058917325467,0.3610740755954799,64.82283548256741,0.3875,209,0.7792437083333332,0.0023037553233645554,2.430510641957104e-07,33.833999999999996,0.012806248474865592,8.263891130611728e-06,65.08266666666667,0.2530472068387424,0.7000000000000028,0.00042465289297224896
S030,29243.0,29272.984375,N2,-1.0885572916666655,88.60489754941038,-249.8,202.94,452.74,3.49,0.0,984.375,984.375,0.04559597630883184,0.08533405557962581,0.4766407608782065,64.34124084712647,0.35434388014341345,64.82283548256741,0.3489583333333333,192,0.7786351833333335,0.0026147263336192897,-2.700031114374736e-07,33.83533333333334,0.00498887651570114,2.152778361757384e-06,65.59333333333332,0.14260278943819849,0.5,0.00016513893368569213
S030,29273.0,29302.984375,N2,0.4360885416666664,75.13279270843886,-221.27,198.48,419.75,0.21500000000000002,0.0,984.375,984.375,0.05581428468591172,0.0,0.462664197579867,64.31500856852948,0.34078022728848867,64.82283548256741,0.3104166666666667,172,0.7786458,0.002161961553774708,6.55109552709838e-07,33.836000000000006,0.010198039027186002,1.3194448023663681e-06,65.34533333333333,0.47057222848594027,1.2199999999999989,-0.0007695835420962336
S030,29303.0,29332.984375,N2,-0.5097187499999998,78.30951150937902,-214.6,198.32,412.91999999999996,-4.605,0.0,984.375,984.375,0.09090593428863095,0.07198059875565237,0.4717715118306743,64.32983221449294,0.3472807536452919,64.93843238021688,0.3302083333333333,196,0.7794678500000001,0.0022877156497621487,4.424133144567301e-07,33.836,0.011135528725660294,2.7777785312991107e-06,65.13966666666666,0.08348586041294205,0.2600000000000051,1.4548615057674917e-05
S030,29333.0,29362.984375,N2,1.578635416666667,77.39752846649075,-210.95,196.58,407.53,-1.475,0.0,984.375,984.375,0.07198059875565237,0.07216126567549165,0.4687627313085895,64.32610235465977,0.3467912789647759,64.93843238021688,0.3260416666666667,185,0.7793718083333334,0.002207909310093414,1.8461658653877926e-07,33.85366666666667,0.017220788470784038,2.6041673730925986e-06,66.115,0.6588107973209503,1.8200000000000074,0.0010818405712458132
S030,29363.0,29392.984375,N2,-0.435630208333334,77.29572977989795,-155.66,213.22,368.88,-1.9449999999999998,0.0,984.375,984.375,0.07198059875565238,0.06454972243679027,0.47729594061814057,64.34520885541214,0.3540442816797643,64.82283548256741,0.353125,196,0.7797882333333334,0.002655748067034136,1.361608876304482e-06,33.843,0.01676305461423891,7.951391045842443e-06,65.85766666666667,0.22798659804665744,0.769999999999996,-0.0002577431254728518
S030,29393.0,29422.984375,N2,-0.6880572916666663,80.67691481191899,-209.31,206.08,415.39,-1.78,0.0,984.375,984.375,0.09090593428863095,0.11149240133549711,0.46223598883578937,64.30934156685075,0.346475931998888,64.93843238021688,0.3072916666666667,185,0.7810481916666667,0.0022839051837289345,9.20058626317986e-07,33.83533333333334,0.00921351664072424,-5.555557062592054e-07,65.89500000000001,0.22697650392349686,0.6700000000000017,-0.00029017368982576245
S030,29423.0,29452.984375,N2,0.8748958333333335,74.78631840875028,-197.82,199.96,397.78,-0.315,0.0,984.375,984.375,0.07198059875565238,0.07216126567549165,0.4587107820808469,64.30767331468184,0.3403838795948876,65.49045732013177,0.3,181,0.782275925,0.0025525685043451926,1.278930468459949e-07,33.839000000000006,0.01135781669160054,2.7430562996574924e-06,66.33966666666667,0.295426057678661,0.9300000000000068,0.0003439931488696703
S030,29453.0,29482.984375,N2,-0.53984375,81.22965421656214,-208.79,192.89,401.67999999999995,0.44999999999999996,0.0,984.375,984.375,0.11987768650679834,0.04564354645876384,0.4535689874637472,64.30100922763644,0.3338597121733537,64.93843238021688,0.28958333333333336,181,0.7832368,0.0020981143859824984,1.1181687061004595e-06,33.85000000000001,0.017320508075686695,7.2222241813750234e-06,65.375,0.30324632451743466,1.0,-0.00043065983904617896
S030,29483.0,29512.984375,N2,0.6444947916666666,83.0166531521122,-233.36,200.03,433.39,1.135,0.0,984.375,984.375,0.10152910775842669,0.08523227047636099,0.46308966726818207,64.3131895829604,0.3432380119640486,64.82283548256741,0.309375,186,0.78447515,0.0025855864442778354,8.951925171420639e-07,33.862,0.018867962264111613,1.5486115311986058e-05,65.76733333333333,0.2350451493271505,0.7999999999999972,0.00040270844257499086
S030,29513.0,29542.984375,N2,-0.37597395833333314,77.15648443861608,-204.6,214.33,418.93,-3.645,0.0,984.375,984.375,0.07880950133074056,0.05581428468591172,0.4618050334165803,64.3117793101908,0.33887110230726963,64.82283548256741,0.30520833333333336,174,0.7848167749999999,0.00205198768865093,6.27224779520608e-07,33.86366666666667,0.016829207415150586,4.270834491871226e-06,66.44266666666667,0.167330677269758,0.5500000000000114,0.000174583380692107
S030,29543.0,29572.984375,N2,-0.8102343749999997,83.64660677702146,-216.85,207.24,424.09000000000003,0.30500000000000005,0.0,984.375,984.375,0.1015291077584267,0.05581428468591172,0.4699106002445808,64.32761175818224,0.34615577693588834,64.82283548256741,0.32708333333333334,195,0.7849342499999998,0.0022671298678064236,-1.1857368667905897e-06,33.85900000000001,0.0175783958312447,1.7361115820658606e-07,65.65466666666666,0.34207926306957315,1.0100000000000051,-0.0005692362655263316
S030,29573.0,29602.984375,N2,-0.02157291666666694,77.47737229228673,-209.63,187.23,396.86,1.4,0.0,984.375,984.375,0.06441510347391792,0.045595976308831845,0.4717715118306743,64.33139775900922,0.349719943394517,64.82283548256741,0.334375,191,0.7851263916666665,0.0022208415495626518,3.747895981960629e-08,33.86933333333334,0.016918103387264977,1.5138892995576144e-05,65.04966666666667,0.2377180870041001,0.6500000000000057,-0.0004032987205128911
S030,29603.0,29632.984375,N2,0.7744427083333333,77.00296824840213,-200.28,183.46,383.74,2.65,0.0,984.375,984.375,0.032258047015004204,0.05589199343873463,0.4714045207910316,64.33097603997574,0.3483605566060078,64.82283548256741,0.3333333333333333,177,0.7863648416666665,0.002829578072186238,2.7504673259731193e-07,33.87466666666667,0.014079141387961772,-7.222224181375738e-06,64.61899999999999,0.19291362488602598,0.539999999999992,-0.00031906258655126443
S030,29633.0,29662.984375,N2,-0.6480260416666662,77.85040421518742,-196.52,217.84,414.36,-5.92,0.0,984.375,984.375,0.05581428468591172,0.05581428468591172,0.4717715118306743,64.33060409328708,0.3467736909770911,64.93843238021688,0.33125,192,0.7880197916666666,0.0022187526521893434,8.469613842668705e-07,33.873666666666665,0.017603661235347217,1.0729169577139455e-05,64.591,0.27865570153865504,0.75,0.0004750348510836735
S030,29663.0,29692.984375,N2,0.5054427083333327,79.82642323551045,-204.78,191.44,396.22,-0.03,0.0,984.375,984.375,0.0,0.06451609403000842,0.47920176501889283,64.34783200820206,0.35245450420877067,64.82283548256741,0.35520833333333335,186,0.789172825,0.0029015335073672745,1.9662455420587982e-06,33.89133333333333,0.012578641509408312,4.86111242977195e-06,64.87466666666667,0.23594820523910442,0.7599999999999909,0.00035993065319299124
S030,29693.0,29722.984375,N2,0.693578125,77.08800545385301,-196.45,188.63,385.08,2.415,0.0,984.375,984.375,0.07198059875565238,0.07210109366946756,0.4647643051859727,64.3170321100984,0.3440041887885006,64.82283548256741,0.3145833333333333,185,0.791126625,0.002648329146406912,1.4221043354232783e-06,33.88666666666666,0.013743685418726134,3.819445480535962e-06,65.17333333333335,0.1757333839150153,0.539999999999992,-0.0001140278087098018
S030,29723.0,29752.984375,N2,-0.506958333333333,78.8510913117933,-235.44,193.58,429.02,0.565,0.0,984.375,984.375,0.04559597630883184,0.05581428468591172,0.4746149298086,64.33661700032425,0.35018512283000763,64.82283548256741,0.340625,189,0.7916497583333334,0.002324870688145307,7.15639300032376e-07,33.87866666666666,0.01586050300449357,8.333335593898563e-07,65.51066666666667,0.1424063044796677,0.46999999999999886,0.0001346528143046929
S030,29753.0,29782.984375,N2,-0.400473958333334,82.65255471660639,-228.08,193.51,421.59000000000003,5.74,0.0,984.375,984.375,0.07198059875565238,0.07216126567549164,0.4675911601554883,64.32381149117795,0.34366928977671113,64.82283548256741,0.321875,180,0.7923650416666667,0.0024166500622274335,1.5927502150472606e-06,33.88699999999999,0.017729448195962307,9.548613701337562e-06,65.38433333333334,0.34908149319161763,1.0300000000000011,-0.0005582987625593449
S030,29783.0,29812.984375,N2,-0.06273437500000002,80.2565735195324,-213.51,205.06,418.57,-0.735,0.0,984.375,984.375,0.07198059875565238,0.09107288747664329,0.47981726664950275,64.34721321448917,0.35459112002581217,64.93843238021688,0.35520833333333335,185,0.79412655,0.002529791756416582,9.692433184796311e-07,33.88999999999999,0.014605934866804117,2.222222825038697e-06,64.47800000000001,0.16926113946601606,0.5700000000000074,-0.00028791674476908596
S030,29813.0,29842.984375,N2,-0.5640104166666665,74.11148288965792,-193.87,218.19,412.06,1.6600000000000001,0.0,984.375,984.375,0.12801909579781015,0.07894706383956841,0.4710349402438799,64.32995727438156,0.3496027406107819,64.93843238021688,0.33125,195,0.7957174666666667,0.0017471662482113402,-1.2494361028196225e-08,33.89399999999999,0.01583245611605028,8.750002373589123e-06,63.99466666666667,0.1081583201710455,0.4100000000000037,0.00012041669933178802
S030,29843.0,29872.984375,N2,1.5057968749999995,84.34680680820105,-211.38,204.53,415.90999999999997,-0.92,0.0,984.375,984.375,0.06441510347391793,0.04564354645876384,0.47729594061814057,64.34508471667552,0.3515884959942557,64.93843238021688,0.35104166666666664,202,0.7962299749999999,0.002356445081977304,-7.132378236864725e-07,33.91599999999999,0.012806248474866257,-8.68055791030779e-06,64.30033333333333,0.17186202476275975,0.5999999999999943,0.00021531255840727038
S030,29873.0,29902.984375,W,-1.2190260416666674,74.98454229553019,-201.35,226.35,427.7,1.48,0.0,984.375,984.375,0.1015291077584267,0.04564354645876384,0.4491009054365054,64.29360787453344,0.33183049246497776,64.82283548256741,0.28125,171,0.7974044250000001,0.0023640678136864837,1.2492262503326508e-06,33.91466666666666,0.016069294390926393,3.5416676274055826e-06,64.902,0.13407460609675464,0.4200000000000017,0.00021402783583654412
S030,29903.0,29932.984375,W,0.7772447916666668,77.07251473897861,-185.03,183.71,368.74,-0.515,0.0,984.375,984.375,0.0,0.07216126567549165,0.46837484987987976,64.3247298610248,0.34605390646790696,64.82283548256741,0.325,188,0.7997852250000002,0.0024524486588662782,9.125204298286795e-07,33.92333333333333,0.014907119850000398,5.69444598916235e-06,65.01266666666668,0.14957569618386957,0.5,1.2361114464278458e-05
S030,29933.0,29962.984375,N2,-0.44665104166666697,76.91203902418265,-189.88,244.36,434.24,-3.92,0.0,984.375,984.375,0.05581428468591172,0.06454972243679027,0.46137132362543826,64.31273149470022,0.3410537942814518,65.49045732013177,0.30625,180,0.8007674666666668,0.0023273255750371875,1.2906904542888536e-06,33.911333333333324,0.012578641509408763,-6.944446328240991e-07,65.05633333333334,0.39716900964478724,1.1499999999999915,0.0006662154585002846
S030,29963.0,29992.984375,N2,0.6812031249999999,75.81552587160434,-205.15,193.84,398.99,2.565,0.0,984.375,984.375,0.03225804701500421,0.08533405557962581,0.4470376549358629,64.28739068170297,0.330944614836742,64.82283548256741,0.275,169,0.8017711083333334,0.0023590481936430385,-6.016249461873117e-07,33.91466666666666,0.014313940369056533,-9.236113616566946e-06,66.184,0.1248091876959921,0.4099999999999966,-0.00011465280887934351
S030,29993.0,30022.984375,N2,-0.2307291666666669,74.79993365561886,-201.05,187.57,388.62,3.23,0.0,984.375,984.375,0.03225804701500421,0.03225804701500421,0.4545296714431547,64.30165041344124,0.33516778026016897,64.82283548256741,0.29270833333333335,187,0.8022088833333335,0.0023583757482051448,1.4688823429042764e-06,33.91666666666666,0.01659986613065243,2.7777785312902137e-07,65.68333333333332,0.3958394736365845,1.0499999999999972,-0.0006792362953657465
S030,30023.0,30052.984375,N2,-0.045229166666667216,80.3513932190298,-191.89,230.44,422.33,0.625,0.0,984.375,984.375,0.032258047015004204,0.05589199343873463,0.4496092053105675,64.2926009118933,0.33073350402106666,64.82283548256741,0.28020833333333334,173,0.80432285,0.002422275275610383,1.1445810396541468e-06,33.901999999999994,0.01514375558880003,4.722223503207501e-06,64.41066666666667,0.30200367915345433,0.980000000000004,-0.0005342362560319722
S030,30053.0,30082.984375,W,0.4773802083333333,78.63541120564221,-243.33,195.67,439.0,-1.13,0.0,984.375,984.375,0.0,0.06441510347391795,0.4695306000411475,64.32494767574825,0.3446952938196351,64.82283548256741,0.32395833333333335,211,0.8050274833333334,0.00234651199650082,-5.73528367385088e-07,33.90933333333332,0.009637888196533578,-4.861112429767103e-07,64.679,0.4453788649378579,1.250000000000007,0.000665798791720595
S030,30083.0,30112.984375,N2,-0.4580468749999997,79.81629646209404,-212.55,203.0,415.55,-1.75,0.0,984.375,984.375,0.045595976308831845,0.045595976308831845,0.47761978573151903,64.34654730796301,0.35204101665769827,64.82283548256741,0.3541666666666667,198,0.8054225,0.0028829217875851864,4.264567129060091e-07,33.908666666666655,0.008844332774280449,1.8055560453443113e-06,65.32633333333334,0.5320180656915922,1.5600000000000023,0.0009386460879573825
S030,30113.0,30142.984375,R,-0.6905989583333333,78.02055424497657,-194.26,179.0,373.26,-1.975,0.0,984.375,984.375,0.0,0.07905694150420949,0.46679685683984157,64.32237054259923,0.3436050745078769,64.82283548256741,0.32083333333333336,198,0.806191125,0.0020713378670258148,4.198293239554311e-07,33.913999999999994,0.012000000000000455,2.083333898474568e-06,65.80666666666667,0.31945091780880447,0.9499999999999886,-0.0002624306267444173
S030,30143.0,30172.984375,N1,1.4703333333333333,79.00152842201149,-194.17,201.47,395.64,-3.06,0.0,984.375,984.375,0.03225804701500421,0.09107288747664329,0.478576402744524,64.34342131969653,0.3552692068755343,65.49045732013177,0.35,194,0.8073868166666666,0.0024475563833591674,6.878239713064185e-07,33.91933333333333,0.01611072796479399,1.6388893334661595e-05,66.28833333333334,0.11442853179556405,0.3999999999999915,0.00013718753721450136
S030,30173.0,30202.984375,R,-0.4318229166666666,86.87688457913863,-216.31,249.22,465.53,-7.369999999999999,0.0,984.375,984.375,0.08507936450096987,0.055891993438734626,0.4735678336369094,64.33473044735355,0.34874766382829026,64.82283548256741,0.3385416666666667,188,0.8090523666666667,0.002397999687007658,-5.721698600721158e-07,33.925999999999995,0.015832456116052492,-3.611112090687906e-06,67.17466666666668,0.30637377317402564,0.9300000000000068,0.0005324306999866282
S030,30203.0,30232.984375,W,-0.2642812499999998,75.19572698897235,-187.54,185.29,372.83,-4.365,0.0,984.375,984.375,0.0,0.1496378730654628,0.49705731281434967,64.47911858869777,0.3757428526462807,64.82283548256741,0.0,0,0.8089242416666667,0.002297821595177453,1.0176958055815393e-06,33.92933333333333,0.017499206331210566,-1.3194448023673056e-06,66.79633333333334,0.7107061433688494,2.1499999999999915,-0.0012048961601823372
S030,30233.0,30262.984375,R,-1.1949374999999984,86.80502969836249,-391.67,314.11,705.78,-6.529999999999999,0.0,984.375,984.375,0.23951765404082895,0.3232256586177664,0.4995212551783959,64.40300502155407,0.37196889701364944,65.39113089708727,0.4166666666666667,203,0.8099385916666667,0.002353546053284382,-7.821614534943144e-07,33.907999999999994,0.01739731780093318,-1.243055892756049e-05,65.52900000000001,0.551992451639211,1.6300000000000097,0.0008394099499267439
S030,30263.0,30292.984375,R,1.2241354166666663,83.40124580331018,-318.21,201.97,520.18,-2.665,0.0,984.375,984.375,0.48911657714870665,0.502752838546603,0.30345235760055206,64.4338055578647,0.36843316619177036,64.93843238021688,0.3927083333333333,190,0.8107927083333334,0.002640186168927715,1.272035284297759e-06,33.89399999999999,0.014047538337136213,-5.1388902829005546e-06,67.53566666666667,0.7297884777264033,1.8400000000000034,0.0012501739502424984
S030,30293.0,30322.984375,R,-0.4678906249999997,81.0186675992697,-194.65,221.54,416.19,0.22,0.0,984.375,984.375,0.4756391898160715,0.43480194844894615,0.20684625513624577,64.33771633491321,0.3258427149838077,64.93843238021688,0.23958333333333334,150,0.8118070083333334,0.0023139096802303897,2.997008191462738e-07,33.905333333333324,0.014313940369055294,-1.0625002882215636e-05,66.122,1.5321714438447585,4.999999999999993,-0.0027284729623678816
S030,30323.0,30352.984375,R,0.2444999999999998,96.51628265673622,-540.7,755.64,1296.3400000000001,-2.73,0.0,984.375,984.375,0.5795075435708802,0.3926185242134604,0.20589985008223996,64.30583857882908,0.23664250162734216,65.49045732013177,0.12395833333333334,60,0.8118603916666667,0.0024022473307850544,4.311821916184343e-07,33.89866666666665,0.011175369742825248,2.291667288321365e-06,63.910333333333334,0.35013790933795785,1.4199999999999946,0.0005801043240300365
