participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S033,27428.0,27457.984375,N2,-0.09396354166666665,14.357251124893446,-39.94,25.12,65.06,3.585,65.39202110454067,1296.875,1282.8938802083333,0.19290530474101078,0.19741988090108856,0.15644432360711874,64.45478383308146,0.16332288288698152,65.31462317123173,0.016666666666666666,16,0.22761479166666668,0.0010583020275881688,-4.3076183560162784e-08,32.17433333333334,0.011455226851627812,-1.9791672035503048e-06,45.991,0.24708095839218386,0.6899999999999977,0.00040829872186922805
S033,27458.0,27487.984375,N2,-0.23225520833333338,15.856010839987004,-40.58,34.36,74.94,4.29,55.42246659122686,1281.25,1278.8167317708333,0.19249988726547926,0.17399263633843817,0.17714153455327433,64.45756057142489,0.1644744592942094,65.02307282803544,0.020833333333333332,20,0.227892275,0.0009542637996775348,-3.0829630758906014e-07,32.166999999999994,0.010049875621122261,-2.187500593398139e-06,46.49333333333333,0.19049642749639287,0.5999999999999943,0.00033326397929252705
S033,27488.0,27517.984375,N2,-0.022822916666666575,15.127396440657202,-38.38,22.13,60.510000000000005,3.7350000000000003,66.62031588968081,1296.875,1296.7936197916667,0.18483053424390924,0.19741988090108856,0.15612494995995993,64.45678579743172,0.15429300266818297,65.02307282803544,0.015625,15,0.22754006666666668,0.0010501456306415615,-5.147345146306752e-07,32.16799999999999,0.013266499161422815,-1.111111412519474e-05,46.61466666666667,0.11173579949545696,0.3200000000000003,3.57638985904669e-05
S033,27518.0,27547.984375,N2,0.16155729166666669,21.71417930854382,-75.09,75.48,150.57,4.95,55.34834471994485,1343.75,1320.4427083333333,0.17714153455327433,0.21137108216357317,0.12464794171986954,64.45221720856706,0.1588665048418547,65.85590330410783,0.008333333333333333,8,0.22649419166666665,0.001066887929883248,-1.4784096892387442e-07,32.15833333333332,0.00734090518184835,-3.6458343223289072e-06,47.13933333333333,0.342441560302225,1.0,0.0004310417835942343
S033,27548.0,27577.984375,N2,-0.11784895833333317,18.28430749383935,-52.01,34.56,86.57,3.79,60.59445060441679,1296.875,1299.51171875,0.16232629604869597,0.165984933846084,0.12426432820358742,64.45836890113556,0.14409003593274686,65.09224224129939,0.011458333333333333,11,0.22599264166666663,0.0009903863202124182,-4.115827939406463e-07,32.155333333333324,0.008055363982395503,-5.555557062596371e-06,46.89566666666666,0.07432735401960412,0.3999999999999986,-9.246530286059641e-05
S033,27578.0,27607.984375,N2,-0.15161458333333322,17.920942933403012,-44.22,31.86,76.08,4.0,31.51411554994681,1281.25,1282.3567708333333,0.18521758975744054,0.20453835214941968,0.13981246740425785,64.45321437572515,0.16082590013223705,65.26101439603893,0.013541666666666667,13,0.22573655,0.0009423181774220454,-3.4034557843575896e-07,32.154999999999994,0.011180339887497785,-1.7708338137031367e-06,46.043,0.35769773086597356,1.0700000000000003,-0.0003906598281954827
S033,27608.0,27637.984375,N2,0.3247239583333333,19.753708811228364,-84.94,65.85,150.79,4.5649999999999995,103.52724789799232,1187.5,1205.95703125,0.1529193630552463,0.20024941045828049,0.12894806771203152,64.4561444851436,0.14513135531382626,65.09224224129939,0.009375,7,0.22567249166666664,0.001017647507701248,-2.812348853176243e-08,32.15433333333332,0.008034647195461792,-8.680557910303649e-07,48.76166666666666,1.3614699980372527,4.490000000000002,0.0024357992718639526
S033,27638.0,27667.984375,N2,0.10288541666666665,24.795924440558185,-104.64,128.38,233.01999999999998,3.8,79.09219777961165,1343.75,1320.1741536458333,0.9598442572958847,0.39838949874254137,1.3799138836858222,64.4851714136857,0.30646002606002126,66.27971031922213,0.10625,61,0.2255551333333333,0.0010348124784498695,-5.585939015282953e-07,32.143333333333324,0.010749676997729996,2.7777785312946696e-07,50.91066666666667,0.25498932439526917,0.8700000000000045,-0.00021430561368967384
S033,27668.0,27697.984375,N2,-0.20552083333333346,14.024113245866895,-33.33,20.0,53.33,3.545,73.37422812881012,1281.25,1291.4876302083333,0.4948070173057371,0.4894680715384361,0.11557806855349137,64.6039748461555,0.42741557916099276,65.12296062065974,0.41770833333333335,244,0.2247440583333333,0.0010585320361695386,-2.4842997190483247e-07,32.142666666666656,0.011813363431111206,-2.43055621488547e-06,48.107,1.3600640916270568,4.149999999999999,-0.0024458687190399065
S033,27698.0,27727.984375,N2,-0.346578125,65.98345896265357,-646.5,392.9,1039.4,2.1550000000000002,35.300853650425,1250.0,1270.4996744791667,3.521895796300623,0.8908966447333957,2.878688568300484,64.49341492722662,1.467514119608422,86.47543003651384,0.017708333333333333,7,0.22370876666666664,0.0011710820191410817,-6.089758596397179e-07,32.13466666666666,0.016069294390924613,6.736112938398116e-06,47.92666666666667,2.155450971116924,5.75,0.0035591676321526777
S033,27728.0,27757.984375,N2,0.3790572916666664,82.1322555147137,-607.33,405.68,1013.01,-1.5350000000000001,33.14793206808873,1281.25,1282.421875,0.3611910635314778,0.1066322779852955,0.1874536979866999,64.38330359484969,0.32049682278619057,65.98484674529449,0.153125,112,0.22185181666666665,0.001910057603770682,-1.8510886097787992e-06,32.140333333333324,0.01168569876197036,8.784724605230203e-06,52.588,1.2861788367097324,3.8200000000000003,0.0019451394165417256
S033,27758.0,27787.984375,N2,0.16544791666666675,20.749449915082984,-53.6,43.08,96.68,3.67,72.75408648782205,1312.5,1304.345703125,0.40155405579102577,0.0789470638395684,0.08538490263051322,64.43775819180159,0.34355137642105404,65.19202405202648,0.20208333333333334,156,0.22070995,0.001050169342296756,1.3307295276500488e-08,32.132666666666665,0.011234866364234344,-6.944446328246415e-07,53.370999999999995,2.2357241183413787,5.6200000000000045,-0.0037774663024810946
S033,27788.0,27817.984375,N2,0.011447916666666528,39.67531239489746,-211.77,306.3,518.07,2.9800000000000004,79.94613893998935,1265.625,1281.1360677083333,0.49607837082461076,0.08507936450096985,0.18257121422581626,64.62380389392082,0.42255604764389226,65.12296062065974,0.41041666666666665,220,0.22250274999999997,0.0011890913074696925,7.153426419657736e-07,32.129,0.013253930234713447,1.253472562248357e-05,49.45,1.2360906115653494,3.6700000000000017,-0.0018612505048965125
S033,27818.0,27847.984375,N2,-0.3397083333333329,96.74909964868716,-734.11,548.42,1282.53,0.72,39.6296706777943,1312.5,1296.8668619791667,0.502752838546603,0.5021438414438636,0.1640947388959601,64.57104265854883,0.43926072880181605,66.49060083951716,0.403125,241,0.2219159,0.001322214880418452,-1.2230537171912138e-06,32.135,0.012845232578663955,-1.114583635683404e-05,47.458999999999996,0.40624582049132113,1.0800000000000054,0.0006230904468018788
S033,27848.0,27877.984375,N2,-0.19442708333333378,98.00141874337041,-745.59,464.58,1210.17,2.38,59.70756186949452,1281.25,1260.5224609375,0.5285008524512204,0.46630263889631446,0.17676441871095613,64.58723509417878,0.4581443250934607,66.49060083951716,0.415625,213,0.22139291666666666,0.001685546660005454,-1.1633410273820002e-06,32.126666666666665,0.01273664878302879,6.250001695430836e-07,47.26033333333333,0.5995580779948585,2.1700000000000017,0.0007320488096920593
S033,27878.0,27907.984375,N2,0.5408437499999992,58.03412603729883,-429.06,475.94,905.0,3.295,59.68203880797345,1359.375,1360.595703125,0.41632798735558907,0.4555026222634606,0.5415454591952554,64.75360261114106,0.3610039867173211,65.85590330410783,0.15833333333333333,109,0.2217237333333333,0.0011755283828512478,9.262411366756495e-07,32.12066666666667,0.009977753031398737,-1.5277781922143755e-06,50.09333333333333,0.6531224149337467,1.9500000000000028,0.0009838197113226212
S033,27908.0,27937.984375,N2,-0.043588541666666605,22.36433946197127,-172.94,53.33,226.26999999999998,4.51,112.8649302877607,1343.75,1379.736328125,0.2966812233086026,0.30068642534854956,0.4994397903317943,64.78760944076696,0.32280739971701583,65.49045732013177,0.041666666666666664,38,0.22260949166666663,0.0010583122333526493,6.247160982845278e-07,32.13133333333334,0.01454494948618049,4.583334576642113e-06,50.179,0.7264908808787622,2.530000000000001,-0.001130451695543537
S033,27938.0,27967.984375,N2,0.009828125000000002,14.701096012912632,-38.8,23.41,62.209999999999994,3.05,64.96074646665339,1312.5,1314.3310546875,0.2810396589995006,0.18742764807756854,0.4155075021885886,64.88562317522079,0.3039136334319696,65.12296062065974,0.0,0,0.2232497583333333,0.0009203191475047574,3.3015612254668936e-07,32.12866666666666,0.012578641509408763,4.8611124297710134e-06,47.29133333333334,0.8047224504276133,2.1300000000000026,-0.001355278145420504
S033,27968.0,27997.984375,N2,-0.13044270833333338,11.157412668726533,-26.91,16.03,42.94,2.77,61.56759732611294,1296.875,1288.5904947916667,0.3013838885273878,0.2363252195069329,0.3894760881798637,64.89210723554692,0.30761479745563575,65.12296062065974,0.0,0,0.2230043416666666,0.0009996574121153758,3.8269997360567706e-07,32.13066666666666,0.014126413400277675,8.680557910307173e-06,46.70466666666666,0.21774194716580378,0.8400000000000034,0.000334513979631614
S033,27998.0,28027.984375,N2,0.09354687499999996,13.59532573522095,-34.72,21.23,55.95,3.0199999999999996,53.179005990685674,1296.875,1292.8304036458333,0.302757867592056,0.22838645595544602,0.42934361238988983,64.86220892316118,0.3245180141738667,65.12296062065974,0.0,0,0.22369806666666664,0.00108846091442101,2.968494728866842e-07,32.11933333333334,0.01339983416149499,-1.2916670170538211e-05,46.23133333333333,0.12325402855710497,0.5499999999999972,6.798612955352985e-05
S033,28028.0,28057.984375,N2,-0.17646354166666664,15.674056561976728,-132.89,80.79,213.68,2.62,85.23400127617612,1218.75,1255.1676432291667,0.2929269646127209,0.23437268517375387,0.4098068121247973,64.88383876179054,0.30613319644798953,65.12296062065974,0.0,0,0.22361267499999996,0.0010111740384531555,2.834803286350707e-07,32.11466666666668,0.01231079020841322,-4.65277903992429e-06,46.340333333333334,0.10381019003718019,0.36999999999999744,2.9409730200122717e-05
S033,28058.0,28087.984375,N2,0.22935937499999998,12.356829288225585,-31.72,18.73,50.45,3.365,55.27224350333466,1265.625,1270.8089192708333,0.29002327193501026,0.2221950938302244,0.39361218928731817,64.89627206463598,0.29916068048469724,65.12296062065974,0.0,0,0.2240396166666666,0.0010158245926613315,1.0952303318224656e-07,32.117333333333335,0.016719914938646177,5.486112599315183e-06,46.926666666666655,0.13707256796634718,0.5,0.00024284728809876492
S033,28088.0,28117.984375,N2,-0.30800520833333317,44.9596646037448,-473.77,286.52,760.29,2.3,40.88500198834294,1234.375,1250.1302083333333,4.790860439420042,1.0621195192933275,4.1167842214996995,64.82130824994368,0.9984763888624886,72.83543093852057,0.023958333333333335,9,0.2262275333333333,0.013738940511027612,5.551231540590165e-06,32.11200000000001,0.013999999999999955,7.430557571222534e-06,47.34233333333335,0.258336774170633,1.0499999999999972,0.00041635427960999213
S033,28118.0,28147.984375,N2,0.26918229166666674,27.626161629198563,-70.36,257.4,327.76,1.21,91.66932535650774,1312.5,1350.3255208333333,0.07902948640996109,0.139283726964862,0.4220987061201838,64.51112257869723,0.21520603221955475,65.49045732013177,0.005208333333333333,4,0.22052839166666668,0.0014908672604440286,-1.996548067639989e-06,32.11666666666667,0.011925695879999684,-9.027780226720617e-06,50.092666666666666,0.6871532256749989,2.690000000000005,0.001155764202409995
S033,28148.0,28177.984375,W,-0.026812499999999892,17.165787168396243,-42.96,36.36,79.32,3.3,44.10110474896953,1281.25,1287.4430338541667,0.04559597630883185,0.07880950133074056,0.4535689874637472,64.48176721765114,0.22274010711862294,65.00769185258002,0.0020833333333333333,2,0.2185323666666667,0.0009911984659435745,-6.054650079928969e-07,32.100666666666676,0.021123972690340095,-1.9027782939393466e-05,51.239999999999995,0.26546813995907953,1.1600000000000037,-0.00033930564759810386
S033,28178.0,28207.984375,N2,0.7359895833333342,144.14269468481535,-1382.91,564.36,1947.27,5.77,21.273040186237903,1250.0,1250.0895182291667,43.3621354101293,18.00555421637693,32.84143484479524,64.18103109279714,4.676006793416005,130.97327971765844,0.059375,15,0.2136658,0.026154134019500626,-4.935889359779011e-06,32.11,0.039157800414901786,6.548612887535902e-05,51.733,2.9976036540321114,9.280000000000001,0.004931772171162156
S033,28208.0,28237.984375,N2,0.5745260416666663,157.01008373430838,-820.11,878.43,1698.54,-0.1,0.0,1250.0,1250.0,28.62901701481165,13.083902422601856,19.133480979713067,64.16165643268418,4.505849214912721,122.54386969571347,0.051041666666666666,15,0.22391149166666663,0.015256466079445263,-3.0200865397370115e-06,32.13566666666666,0.03303365287433571,1.4930559605736904e-06,58.782000000000004,0.9789668022971978,4.200000000000003,0.0013813892636147104
S033,28238.0,28267.984375,N2,-1.3897760416666673,157.9809979264445,-1143.49,835.57,1979.06,0.375,67.92487656522009,1250.0,1275.6266276041667,11.486357349696664,3.5254998660552452,6.248266339414789,64.69814100966782,4.437121802828847,125.6383699353028,0.03854166666666667,12,0.2334315666666667,0.015756545018252643,-8.738150807875107e-06,32.19266666666666,0.02205044721138892,2.2569450566800456e-05,67.886,2.2859390484729314,8.71,0.0017500699191812918
S033,28268.0,28297.984375,N2,0.7774114583333335,46.695076684600295,-265.29,321.59,586.88,3.6950000000000003,44.92223988260438,1421.875,1383.6669921875,0.5860344827145887,0.43720103872690985,0.520332050433503,64.50277123610047,0.2086732612425786,66.03786792439622,0.0020833333333333333,2,0.2330793583333333,0.0012317724546078127,1.2099428195374408e-06,32.19866666666667,0.01765093639316525,-1.1319447515041242e-05,65.76766666666667,0.9376804122703837,4.020000000000003,-0.001456285117264844
S033,28298.0,28327.984375,N2,-1.1694375,31.092567724529072,-88.11,87.24,175.35,3.49,87.8267273514853,1375.0,1363.4765625,0.1428261375083551,0.4236075534914362,0.09636964965693294,64.50710918069863,0.1272732602023473,64.5445582524197,0.0,0,0.2344881166666666,0.0011572018275660604,6.522228331767687e-07,32.183,0.016763054614241494,-1.2256947769355262e-05,54.17466666666667,4.501380331508202,14.029999999999994,-0.00788923825120395
S033,28328.0,28357.984375,N2,0.6304114583333331,52.377424301365615,-277.33,341.14,618.47,4.595,125.56384155736542,1343.75,1281.9580078125,0.3290595157878823,0.38276679148884724,0.20058237691919883,64.47337994346366,0.23705554717674746,65.26101439603893,0.013541666666666667,11,0.23369829999999994,0.0019629689274158163,-1.5461132666322885e-06,32.15633333333332,0.011100550536897116,-9.131946921642486e-06,46.444,0.5955927019924491,2.3500000000000014,-0.0010203474990091947
S033,28358.0,28387.984375,W,-0.1415833333333353,100.83128012351733,-727.23,762.38,1489.6100000000001,1.59,42.053008279683084,1390.625,1408.3984375,5.689134285190547,1.0789152699458018,2.541885236503717,64.27054860108306,1.1962263647900206,83.81527307120105,0.011458333333333333,3,0.2334848333333333,0.002063661771113561,2.6795267685348247e-06,32.14966666666666,0.007520342781784155,1.284722570725268e-06,46.38966666666666,0.5365164386008022,1.4199999999999946,0.000885382184619732
S033,28388.0,28417.984375,N1,-0.32779687499999793,250.60574724324292,-1693.55,1639.05,3332.6,6.985,74.26063783280668,1250.0,1296.7692057291667,8.115036358770467,4.3339738108409875,6.2488706444922695,64.28498375292264,3.9903828830248878,92.91931984253867,0.04583333333333333,17,0.23294052499999995,0.00678929091530981,-6.867547218844186e-06,32.145666666666656,0.01085766498326606,-9.479169238054006e-06,48.07066666666666,1.4944428913663967,4.780000000000001,0.002570556252863567
S033,28418.0,28447.984375,N2,7.124177083333333,83.80400904012772,-317.99,901.26,1219.25,2.005,27.38164183635152,1250.0,1257.3486328125,1.484082207965583,0.9370363436788351,1.815191667546586,64.54390810072007,1.4392453181453047,91.54780172128658,0.007291666666666667,3,0.22128627500000003,0.0010081534106350038,3.4967045075695806e-07,32.129999999999995,0.01154700538379227,-8.0555577407652e-06,52.980999999999995,0.48441270283371635,1.9699999999999989,0.0006805210179364731
S033,28448.0,28477.984375,N1,-6.792552083333332,65.31073793992611,-677.99,116.85,794.84,-0.06,0.0,1359.375,1359.375,0.2582808246366733,0.05589199343873463,0.12074350109035081,64.57847943804286,0.19146837060903704,65.34523701081817,0.0010416666666666667,1,0.22138229166666665,0.0011249159701642356,6.22229986499016e-07,32.102000000000004,0.018330302779823174,-1.8472227233134455e-05,54.43233333333334,0.6202724311855952,2.240000000000002,0.00049302096707383
S033,28478.0,28507.984375,N1,0.1124062499999992,160.1090728155522,-857.11,1173.45,2030.56,3.82,47.0318965930785,1390.625,1360.3271484375,32.12228418859804,7.617229362420579,10.692789819465446,64.64583706882966,7.403554867111447,176.95762204550556,0.026041666666666668,6,0.2146477,0.011726765387067881,-1.0226984545080445e-05,32.09,0.014605934866804443,-9.722224859543551e-07,51.75566666666666,1.5187378165949368,4.340000000000003,0.0017141324094326203
