participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S050,27384.0,27413.984375,N1,-0.021677083333333305,5.577809652607807,-11.87,10.53,22.4,0.28500000000000003,114.40438718164027,1031.25,1086.279296875,0.32714138285304106,0.07880950133074056,0.23437268517375387,63.95857068326839,0.2375804846615964,64.07027391856539,0.0,0,0.04823077500000001,0.0015495673507063196,-8.526102573270015e-07,34.046,0.043558389930452614,-7.305557537314892e-05,62.413333333333334,0.5108119897661846,1.7999999999999972,-0.0004477778992453066
S050,27414.0,27443.984375,N2,-0.04766145833333333,5.27469578506409,-11.46,9.28,20.740000000000002,0.24,112.15087854898516,953.125,1012.5162760416666,0.37080407187923675,0.0,0.23632521950693283,63.93697816198268,0.2568044278210022,64.07027391856539,0.0,0,0.047056525,0.0013431423972814656,-2.387975908196593e-07,33.95066666666666,0.025551690528983314,-3.8819454974896444e-05,59.64866666666667,2.7506614154094327,7.700000000000003,-0.004839098534911712
S050,27444.0,27473.984375,N1,0.034208333333333354,10.793342093157733,-56.38,54.55,110.93,0.85,104.533432280565,1031.25,1086.5234375,15.141996268598929,15.384650878030637,8.00367509986298,64.27185806324023,2.7553226245522593,132.45754036671525,0.022916666666666665,11,0.046245224999999994,0.0016685472346850124,-9.376766866527465e-07,33.98833333333334,0.019507833184532572,2.579861810943409e-05,55.964333333333336,0.8216271795785623,2.6000000000000014,0.0014117017718375043
S050,27474.0,27503.984375,N1,-0.050046875000000005,6.206688541730826,-14.19,11.2,25.39,0.75,102.18650120030904,1078.125,1077.9947916666667,0.0,0.3353843152100123,0.0,64.6147118117464,0.038954909363948645,64.6297145282261,0.0,0,0.04527380000000001,0.0016028149019771435,-3.619493169350356e-07,33.97533333333334,0.018749814813900135,-2.555556248794602e-05,56.80266666666667,0.2770190526941345,0.8900000000000006,-0.00043777789653263305
S050,27504.0,27533.984375,N2,0.0728177083333333,5.414520439685287,-13.61,11.24,24.85,0.77,93.16648368612755,968.75,1004.2154947916666,0.032258047015004204,0.2795007329547137,0.0,64.6196077703901,0.03291303099270608,64.6297145282261,0.0,0,0.045006925,0.0012827335145598245,4.339499875081346e-07,33.96,0.013416407864997657,-8.263891130611948e-06,57.126666666666665,0.7496991989384074,2.3700000000000045,-0.0001939583859479136
S050,27534.0,27563.984375,N2,-0.03234374999999999,6.1379419669926225,-13.98,12.59,26.57,0.51,110.17943484723756,1046.875,1031.1930338541667,0.12801909579781015,0.2900232719350102,0.0,64.61597506815332,0.04251656687318929,64.6297145282261,0.0,0,0.044804100000000006,0.0015578186640299314,-1.0107893366941556e-06,33.913999999999994,0.015832456116051295,-1.6805560114356547e-05,57.09966666666667,0.732322712713156,2.009999999999998,0.0012527433953839508
S050,27564.0,27593.984375,N2,-0.031536458333333295,6.575649736886269,-14.71,12.08,26.79,0.65,117.30749443547154,1062.5,1010.1969401041666,0.16232629604869594,0.28707509361663547,0.0,64.6143613163878,0.04494450604353597,64.6297145282261,0.0,0,0.044537225,0.0015583671981837272,-3.7501507568768345e-07,33.855,0.022912878474779037,-3.4826398336153716e-05,56.86333333333333,0.5959101349103647,1.6499999999999986,-0.0008727780145339669
S050,27594.0,27623.984375,N1,0.026557291666666646,5.680331954781281,-14.89,12.08,26.97,0.605,104.07415605395754,953.125,937.353515625,0.3689088640843427,0.27794938275700487,0.0,64.59095470824676,0.07378941128920515,64.6297145282261,0.0,0,0.04328825000000001,0.0014753143520958502,-9.396226507222868e-08,33.83166666666667,0.015293426329272181,3.125000847711345e-07,56.311,0.26455434224370655,0.7800000000000011,-0.00024815978953987366
S050,27624.0,27653.984375,N2,0.06926562500000004,5.847708777827149,-14.91,10.41,25.32,0.94,97.16934245729044,1000.0,997.4527994791666,0.47761978573151903,0.24206145913796356,0.0,64.55971039555591,0.09152581758312732,64.6297145282261,0.0,0,0.04373660000000001,0.0015578186640299307,-3.8363291656708887e-07,33.80866666666667,0.021092389359407986,-3.5208342884206683e-05,55.84666666666667,0.17853726657355198,0.6799999999999997,-0.00017722227029684103
S050,27654.0,27683.984375,N2,-0.09765625000000001,7.372660725511693,-14.2,12.22,26.42,0.615,101.21666314972889,890.625,964.8030598958334,0.4990224819584785,0.27638539919628335,0.0,64.53650031598832,0.09421764400566737,64.6297145282261,0.0,0,0.0426264,0.0013610520342734879,-2.9467455910225705e-07,33.72566666666667,0.029175712882845883,-4.6145845851196e-05,55.571000000000005,0.2514537730876196,0.75,-0.0004337153954306085
S050,27684.0,27713.984375,N2,0.06793229166666667,5.900330512070115,-14.04,11.8,25.84,0.635,65.8905424353173,1031.25,1042.6025390625,0.4600535898735663,0.25302853099996453,0.0,64.49772891305425,0.08688147961315881,64.6297145282261,0.28229166666666666,187,0.04245560000000001,0.0015312579599793103,-8.562241905990098e-07,33.70733333333333,0.02080598204576925,1.000000271267438e-05,56.005333333333326,0.41412343838790644,1.3200000000000003,0.0005538195946776244
S050,27714.0,27743.984375,N2,-0.03205208333333335,6.572671407790543,-15.68,12.07,27.75,0.73,131.98088312876993,1140.625,1034.9690755208333,0.4632126641427479,0.30000000000000004,0.10187052648664707,64.46837380054946,0.11914772048172596,65.60487786742691,0.146875,121,0.041911175,0.0015601212114367906,-3.196940971392394e-08,33.678,0.017204650534086652,-1.7152782430769153e-05,55.85933333333334,0.15536909459591897,0.509999999999998,0.0002408333986635743
S050,27744.0,27773.984375,N2,-0.01647395833333333,5.96679982227605,-14.05,11.27,25.32,0.61,168.23387493713767,1062.5,987.3372395833334,0.11110243021644485,0.10642856726723118,0.162326296048696,64.31566642536113,0.15893582041005788,65.26867548832288,0.027083333333333334,23,0.04100379166666667,0.0015030356277426988,-7.116820506950004e-08,33.640333333333324,0.014487542541399093,-1.7604171442101207e-05,56.03633333333333,0.4225753055833819,1.2000000000000028,-0.0006019098855007282
S050,27774.0,27803.984375,N2,0.001062500000000018,5.517527593596044,-13.2,9.41,22.61,0.655,116.86278361519125,1265.625,1175.6266276041667,0.032258047015004204,0.07198059875565238,0.15612494995995993,64.31248096343411,0.15343509353324347,65.26867548832288,0.025,23,0.0399896,0.0015646209892494726,-6.047058932036385e-07,33.61800000000001,0.018330302779822817,-2.763889638641918e-05,55.818999999999996,0.533531317418825,1.6200000000000045,-0.0009055905234349295
S050,27804.0,27833.984375,N2,0.025864583333333316,5.593250981688764,-15.19,10.12,25.31,0.66,46.78638984001089,1156.25,1112.255859375,0.045595976308831845,0.10152910775842669,0.1821904480893551,64.32123267810927,0.1793091423493672,65.26867548832288,0.034375,29,0.03884714166666667,0.0014054329303090998,3.49262464535174e-07,33.60400000000001,0.013808210118137688,6.041668305573129e-06,55.14999999999999,0.5680140843324223,1.5500000000000043,0.0009111808027291676
S050,27834.0,27863.984375,N2,0.0024739583333333037,6.3342757967358425,-15.42,10.29,25.71,1.0750000000000002,56.76020951564916,1156.25,1152.1321614583333,0.0,0.09636964965693297,0.16532992583014122,64.31488783609156,0.16264264805291637,65.26867548832288,0.028125,27,0.05341945,0.04353421149526159,4.279814963057442e-05,33.562,0.022861904265977416,-3.527778734749204e-05,55.55,0.3909987212255303,1.1199999999999974,0.0006498612873972678
S050,27864.0,27893.984375,N1,0.018796874999999956,6.670043404749345,-14.84,11.36,26.2,0.79,74.14801545240113,1000.0,1030.3385416666667,0.0,0.11110243021644485,0.20219874281810518,64.32881843652055,0.19893942422006286,65.26867548832288,0.042708333333333334,40,0.1897191,0.0014455069491358414,1.276552429620346e-06,33.489333333333335,0.012631530214330982,-1.7013893504202553e-05,55.87,0.30949421103902236,0.8200000000000003,-0.000482222353033408
S050,27894.0,27923.984375,N2,0.03411458333333335,5.142740509223073,-12.35,10.9,23.25,0.97,122.19313455410341,1000.0,1010.2457682291666,0.475762363358945,0.13564084008881688,0.28256636388643286,64.32374497438083,0.28062276722606494,65.26867548832288,0.0875,71,0.18988990000000008,0.0008864750363095427,-4.297800645019721e-07,33.48533333333334,0.009568466729606014,-1.1805558758018934e-06,56.282000000000004,0.3321084160330782,1.009999999999998,0.00033631953567695675
S050,27924.0,27953.984375,N2,-0.03820833333333332,5.514326210949429,-12.54,9.6,22.14,0.835,75.549968492653,1062.5,1083.4147135416667,0.382617935250035,0.0,0.32714138285304106,64.28652448253582,0.3244533191746335,65.26867548832288,0.121875,99,0.18947357500000003,0.0009642426791918121,-2.7716088247636884e-07,33.452666666666666,0.022939534045447588,-2.986111921145876e-05,55.63633333333333,0.12563129475661022,0.45000000000000284,-0.00015322920823275003
S050,27954.0,27983.984375,N2,-0.028895833333333343,6.9297251951874665,-15.85,12.53,28.38,0.625,107.92279798010743,1031.25,1010.4248046875,0.2732186624299299,0.0,0.33767356648100244,64.28142202022734,0.333591153109158,65.26867548832288,0.13125,108,0.18902522500000002,0.0008067221171971202,-2.610371801858679e-07,33.40666666666666,0.013743685418724812,-1.1597225368171374e-05,55.12400000000001,0.4876515149161336,1.3399999999999963,-0.0006415279518033731
S050,27984.0,28013.984375,N2,0.05258854166666659,9.40127842134792,-91.0,42.78,133.78,0.975,104.16548537538192,1031.25,1078.4016927083333,5.423041020952225,0.7364399160827718,1.0925171623365924,64.479144866969,0.5730784336298155,69.60603422117941,0.023958333333333335,11,0.18631377499999996,0.0013516000238143727,-1.260150732462768e-06,33.462,0.018330302779823126,2.7916674239549068e-05,56.17533333333333,0.32948174793487733,1.1999999999999957,0.0002949306355606099
S050,28014.0,28043.984375,N1,-0.050817708333333336,5.190739200339044,-12.18,9.29,21.47,0.46499999999999997,134.31109281331052,1109.375,1017.4723307291666,0.44055357971218684,0.0,0.0,64.52897409032865,0.0648936285546755,64.56779382943171,0.0,0,0.184904675,0.0009713076852238978,-5.534877803515049e-07,33.48800000000001,0.013266499161422281,1.5347226385424445e-05,56.441,0.2710147597456643,0.740000000000002,0.0004509376223246594
S050,28044.0,28073.984375,N2,-0.014208333333333316,5.087495085822087,-13.4,10.05,23.450000000000003,0.66,69.80725346826308,1093.75,1122.2900390625,0.3799671038392666,0.0,0.0,64.54201629516564,0.05596922879539386,64.56779382943171,0.0,0,0.1842962,0.0009490549299171287,-6.48840019759122e-07,33.49366666666667,0.012775845264491523,-7.048613023169645e-06,55.51166666666667,0.3567079415369888,1.3800000000000026,-0.0005533682056662888
S050,28074.0,28103.984375,N2,0.047567708333333326,4.837613227636874,-12.23,8.08,20.310000000000002,0.63,31.101292601092005,906.25,913.720703125,0.26339134382131846,0.0,0.0,64.55674631474625,0.03879759651850728,64.56779382943171,0.0,0,0.18385852500000005,0.0008262615502218416,-2.971765129059552e-07,33.49100000000001,0.014456832294801427,-5.520834830956405e-06,54.93833333333334,0.08206027594938323,0.25,-4.468751212226328e-05
S050,28104.0,28133.984375,N2,-0.07915625000000004,5.225367761834498,-13.05,8.46,21.51,0.8,46.43220939636073,1062.5,1090.966796875,0.09090593428863095,0.0,0.03225804701500421,64.56555034712594,0.034157079481415144,64.56779382943171,0.0,0,0.18337815,0.001222555511009619,1.4455733088037524e-08,33.47,0.016124515496596537,-1.847222723313335e-05,55.14366666666667,0.3200362826652978,1.0,0.0004600348470146617
S050,28134.0,28163.984375,N2,0.10063020833333328,5.552060050175441,-14.28,10.01,24.29,0.99,42.30499780943625,1078.125,1072.5992838541667,0.04559597630883184,0.0,0.0,64.56748695402378,0.006716296238260405,64.56779382943171,0.0,0,0.1830152,0.0010450601465944362,-4.6035949988050405e-07,33.41966666666666,0.03371283962462379,-5.3159736642725e-05,55.93833333333334,0.11653564070942166,0.36999999999999744,-2.2569450566798828e-06
S050,28164.0,28193.984375,N1,-0.07302083333333333,5.926348672066073,-14.59,10.41,25.0,0.76,0.0,1046.875,1046.875,0.06441510347391793,0.0,0.03225804701500421,64.5661640979418,0.03284322839604359,64.56779382943171,0.0,0,0.18292980000000003,0.000958612622491477,-4.225521979579432e-08,33.35133333333333,0.02045048220023654,-3.145834186695396e-05,56.27033333333333,0.10937651586251128,0.3299999999999983,-4.4409734269132856e-05
S050,28194.0,28223.984375,N2,0.0017500000000000293,5.919114284812101,-14.33,10.24,24.57,0.66,109.61078206956185,890.625,932.1044921875,0.045595976308831845,0.0,0.03225804701500421,64.56647097334972,0.03216179286535804,64.56779382943171,0.0,0,0.1826309,0.0009168078806380234,-1.4733727955112574e-07,33.309333333333335,0.015902480589168468,-1.770833813702732e-05,56.25833333333333,0.11619189109208786,0.4099999999999966,1.364583703500238e-05
S050,28224.0,28253.984375,N2,0.0017916666666666506,4.648976995257188,-13.41,10.49,23.9,0.685,183.6484217123243,890.625,873.3235677083334,0.5182341394233777,0.49991210164887995,0.302757867592056,64.61959936617254,0.2906218998728749,64.89221833163049,0.0,0,0.182513475,0.0007388920079246929,2.0849615030820072e-08,33.33733333333334,0.022499382707580375,3.2708342206038225e-05,57.03866666666667,0.514209641640018,1.3699999999999974,0.0008681946799573241
S050,28254.0,28283.984375,N1,-0.03731770833333334,5.844766394952104,-13.08,10.37,23.45,0.79,165.12397703421348,671.875,749.951171875,0.032258047015004204,0.13188915142607027,0.4470376549358629,64.62165256014937,0.4346209789464021,65.06919393998976,0.0010416666666666667,1,0.18231065,0.0010715488217995413,-3.725131218839795e-08,33.32866666666667,0.01995550606279385,-3.25694532794738e-05,57.327999999999996,0.1185580026822311,0.44999999999999574,-4.937501339382851e-05
S050,28284.0,28313.984375,N1,0.10876562500000003,5.864530874892583,-13.67,9.78,23.45,1.01,98.49767712534414,1062.5,1017.578125,0.0,0.17399263633843817,0.4491009054365053,64.61521563165553,0.4377410284539133,64.89221833163049,0.0,0,0.18220390000000003,0.0008550668336451748,-8.673439852821078e-08,33.29333333333334,0.01468181036369665,-1.4513892826034787e-05,56.44200000000001,0.6126412762239688,1.7100000000000009,-0.0010551391751137085
S050,28314.0,28343.984375,W,-0.09667708333333332,4.821031139693198,-12.11,9.35,21.46,0.505,141.89287619206397,1093.75,1146.044921875,0.13274201561048157,0.10172129679778086,0.45825756949558394,64.59830541689675,0.44438601687364604,65.06919393998976,0.003125,3,0.1817342,0.0008895548662111804,-3.6306129640334546e-07,33.31133333333334,0.019618585292749572,2.6736118363747985e-05,55.583999999999996,0.2395913187075025,0.7700000000000031,-0.00023750006442601566
S050,28344.0,28373.984375,W,-0.006411458333333319,4.766545316871054,-11.3,8.1,19.4,0.72,71.65306167322827,1093.75,1059.0738932291667,0.045595976308831845,0.045595976308831845,0.48385276506793773,64.52936390581068,0.46964764606676224,65.06919393998976,0.0010416666666666667,1,0.18128585,0.0008748291133129939,-2.918946104314799e-07,33.33766666666667,0.013337499349161395,-2.3958339832457015e-06,54.60866666666667,0.27999682537882886,0.8200000000000003,-0.00048097235269432386
S050,28374.0,28403.984375,W,0.027520833333333238,15.182705340547821,-114.89,88.8,203.69,0.355,83.10478938345894,890.625,918.7906901041666,11.327533317881185,8.605349747153413,5.413138273887174,64.69847733377804,4.4172660123590175,167.2064592053788,0.022916666666666665,7,0.17953515,0.002036548287544397,-2.5870202330241603e-06,33.30066666666667,0.013399834161495037,1.041666949237017e-05,55.32733333333333,1.906616432904694,5.649999999999999,0.0026211812665964786
S050,28404.0,28433.984375,W,0.05081249999999996,6.752463722154339,-18.12,12.07,30.19,1.02,0.0,890.625,890.625,0.49209793056249373,0.4554788002750513,0.12801909579781012,64.6609052737182,0.14301812207604386,64.78425734698207,0.0,0,0.177773775,0.0008507244996912955,-3.085743024561376e-08,33.31133333333334,0.012310790208413221,7.986113277483025e-06,59.18966666666667,0.15118384687378322,0.5300000000000011,0.00017371532490107548
S050,28434.0,28463.984375,W,-0.052156250000000036,5.502733793738582,-13.57,9.87,23.439999999999998,0.625,109.2586370643194,968.75,1012.59765625,0.3454676153619741,0.45825756949558394,0.10152910775842672,64.67011625230955,0.12085354538663245,64.78425734698207,0.0,0,0.17741082500000002,0.0007756105623152665,-5.28190247447446e-09,33.31333333333333,0.013743685418724812,2.569445141450165e-06,58.109,2.175380962804753,6.130000000000003,-0.003276424499898139
S050,28464.0,28493.984375,W,-0.01215104166666664,5.175561242522697,-11.9,10.77,22.67,0.795,158.14373560411076,1171.875,1167.6595052083333,0.45161265821005897,0.518158757779784,0.17116012950028858,64.66619927182549,0.18075324770744447,65.12296062065974,0.011458333333333333,6,0.17722935,0.0009874230742189522,-2.86890702824085e-07,33.308,0.013012814197295162,-1.1805558758013509e-06,54.10866666666666,0.2537680480719,0.8599999999999994,0.0004563195682290491
S050,28494.0,28523.984375,W,0.09176041666666665,6.052085747982522,-14.71,11.17,25.880000000000003,1.09,82.50719930081826,937.5,999.0478515625,0.32177216534201475,0.3205203424598126,0.1529193630552463,64.74306223055392,0.15961310708858023,64.93843238021688,0.0010416666666666667,1,0.177090575,0.0009354492206287874,-1.1314391090058384e-07,33.297333333333334,0.014126413400278346,-7.013890791529088e-06,54.501333333333335,0.2227365159904307,0.6999999999999957,5.347223672749412e-06
S050,28524.0,28553.984375,W,-0.02346874999999994,11.994377165687823,-46.29,64.28,110.57,-0.015,113.92652951156182,906.25,965.9423828125,17.693865137336836,8.329121591924059,8.898487052954408,64.61780649013559,2.0200868966599512,85.65628990331066,0.059375,25,0.177517575,0.0014385131888081568,7.186167313955998e-07,33.24,0.05059644256269477,-8.569446769055757e-05,54.63433333333332,0.4944537951675121,1.5500000000000043,-0.0007646877074348172
