participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S013,27866.0,27895.984375,N2,-0.08266666666666632,96.11438154872067,-300.94,235.64,536.5799999999999,4.234999999999999,0.0,718.75,718.75,0.39526274664947736,0.4995212551783959,0.4416654382844553,65.23650177219274,0.4292472403651445,66.1362230551458,0.3229166666666667,188,0.28282448333333327,0.001149646039609103,9.045584050993943e-07,35.312333333333335,0.014533486237727104,1.246528115920053e-05,71.925,0.9132277919555447,2.8600000000000136,-0.0016342018321945072
S013,27896.0,27925.984375,N2,-0.5711562500000006,97.07859256012497,-284.66,250.63,535.29,7.505000000000001,0.0,718.75,718.75,0.4132988896939142,0.49282944247985033,0.4801213315981238,65.21528078862178,0.47155062777189255,66.1362230551458,0.340625,207,0.2847349,0.001193993107182787,1.4802907661379071e-06,35.32566666666666,0.011742609969205378,1.3541670340082829e-06,68.136,0.9842343894283176,3.1400000000000006,-0.0016530560039756958
S013,27926.0,27955.984375,N2,1.2116510416666666,96.79134777551734,-276.25,228.13,504.38,7.25,0.0,718.75,718.75,0.400616657912801,0.4717715118306743,0.49607837082461076,65.22713282902265,0.46356542692094355,66.1362230551458,0.34479166666666666,202,0.2868266333333333,0.0010766617538587647,1.0120740592648827e-06,35.336333333333336,0.00912262145560335,7.534724266147662e-06,68.25433333333334,0.33045103856530433,1.2199999999999989,0.0005826737691714851
S013,27956.0,27985.984375,N2,-1.4495520833333329,90.89571928009153,-254.44,202.84,457.28,8.33,0.0,718.75,718.75,0.41407527496016144,0.48693766534388727,0.48858053327982676,65.21432873603875,0.44799833467483935,66.1362230551458,0.3177083333333333,203,0.28863029166666665,0.0010576503391624963,4.646513847253064e-07,35.34433333333334,0.013337499349160323,3.854167712176619e-06,69.81966666666668,0.6081528499389679,1.789999999999992,0.0009832294333847193
S013,27986.0,28015.984375,N2,0.25188020833333363,88.24422633176574,-246.17,193.55,439.72,8.760000000000002,0.0,718.75,718.75,0.4183805895453724,0.486447180457447,0.49073004006502613,65.21002136901376,0.46209276063947324,66.1362230551458,0.32083333333333336,208,0.2909142333333333,0.001503275339236148,1.8918316763866303e-06,35.35600000000001,0.0174355957741605,1.354167034007826e-05,70.27933333333334,0.6275876211512001,2.0799999999999983,0.0009726391527341464
S013,28016.0,28045.984375,N2,0.8940364583333331,90.7727474808239,-251.77,214.49,466.26,10.0,11.692679333668567,718.75,721.875,0.42295258468165065,0.4883528419738016,0.49132999596051086,65.20461656213327,0.4560471304327732,66.1362230551458,0.3020833333333333,190,0.29289955833333337,0.0010791613626317496,1.1017470436596746e-06,35.376,0.01836663641860709,1.1875003221301261e-05,72.94399999999999,0.5178069138201992,2.2099999999999937,0.0008718752365112932
S013,28046.0,28075.984375,N2,0.042494791666666504,85.99890466402134,-240.7,205.3,446.0,8.295,39.77978793688269,625.0,636.8977864583334,0.4330615634160267,0.49171852657287596,0.486447180457447,65.20672264091318,0.46209389127502115,66.1362230551458,0.315625,203,0.29460697499999994,0.0012474909716607234,1.4357770821878022e-06,35.38733333333333,0.009977753031397661,6.250001695422542e-06,76.26199999999999,0.804468354463576,2.700000000000003,0.0013018753531562923
S013,28076.0,28105.984375,N2,-0.4224531249999998,86.88936648700707,-240.78,263.67,504.45000000000005,7.29,73.56403352904806,796.875,762.841796875,0.4296114200323615,0.4905254676110101,0.48741875213265595,65.20845720668802,0.46190770023604644,66.1362230551458,0.31875,193,0.2964427,0.0011683940802086695,1.1618614262861935e-06,35.39533333333332,0.012578641509407735,6.944446328245111e-06,77.10433333333334,0.6923278767238034,1.7800000000000011,0.0011222572488762078
S013,28106.0,28135.984375,N2,0.5365520833333336,83.20167566351076,-243.79,184.84,428.63,6.285,16.35799678975162,796.875,795.7682291666666,0.41974772309289143,0.4763094159495717,0.4924682290231749,65.22535826858682,0.4524622280676423,66.1362230551458,0.3260416666666667,200,0.297733975,0.0011207467708519083,9.328446540919677e-07,35.41266666666665,0.012364824660661133,8.333335593893626e-07,76.83999999999999,0.33184333653095993,1.3499999999999943,-0.00040895844427041295
S013,28136.0,28165.984375,N2,-1.449671875,84.5329736851164,-254.02,482.69,736.71,7.67,29.35194025740584,765.625,788.7858072916666,0.43053861413802236,0.47761978573151903,0.4856937692620732,65.23261680332368,0.45239730775892617,65.74952471311104,0.33541666666666664,203,0.29922809166666664,0.0012127615112889607,9.435833722828151e-07,35.425333333333334,0.01231079020841417,6.458335085269636e-06,78.0,0.5240610651441289,2.1999999999999886,0.0008028474400085261
S013,28166.0,28195.984375,N2,0.6058593750000003,88.03396504800845,-240.89,219.33,460.22,7.795,49.042487358803825,843.75,848.2747395833334,0.44516962864046433,0.3560473960919935,0.5029589097834489,65.24451244725738,0.37976376825152114,65.74952471311104,0.27291666666666664,177,0.30064774166666663,0.0011838494097352766,8.033511293812745e-07,35.45133333333333,0.013597385369580587,-3.1944453109932e-06,79.343,0.2913205565466791,1.0900000000000034,-0.00045989595808809604
S013,28196.0,28225.984375,N2,0.08774479166666609,110.34354648412967,-345.67,385.29,730.96,8.8,0.0,890.625,890.625,0.44340141825250556,0.10152910775842672,0.3529390488770295,65.14269063516218,0.2407941269121126,65.74952471311104,0.115625,85,0.3025795166666666,0.001127265304348933,9.389742130463908e-07,35.45866666666667,0.01231079020841163,-2.0138894351914047e-06,75.943,1.3703628473266964,5.22999999999999,-0.0023810075903340886
S013,28226.0,28255.984375,N2,0.14458333333333293,117.22056709883391,-327.33,611.43,938.76,5.71,0.0,890.625,890.625,0.4158207559053139,0.11987768650679834,0.3054766312211496,65.12220075591793,0.2282404563685111,65.74952471311104,0.14166666666666666,99,0.30337980000000003,0.0010609333909346109,2.0393972546108055e-07,35.45933333333334,0.012364824660659602,9.30555807984848e-06,72.39766666666668,0.22940042623228873,0.980000000000004,-0.0002737847964911012
S013,28256.0,28285.984375,N2,-0.2757187499999997,91.56903230796277,-269.22,242.68,511.90000000000003,13.11,0.0,890.625,890.625,0.4228653499243781,0.07880950133074055,0.32226244211391164,65.14253660094867,0.21633352505510103,65.74952471311104,0.16354166666666667,111,0.3046072083333333,0.0010325922307138312,-9.696204887208423e-08,35.46833333333334,0.01368291716784881,-4.618056808282892e-06,73.30600000000001,0.7636997664876767,2.6699999999999875,0.001287986460499797
S013,28286.0,28315.984375,N2,-0.1697656250000004,87.85200991225045,-254.89,210.74,465.63,13.05,33.578128780575625,828.125,842.3665364583334,0.4133710815256271,0.11557806855349137,0.30815732589052625,65.13381648252124,0.22011456391248896,65.74952471311104,0.15,106,0.30569589999999996,0.0011066022802554928,2.0925005676271118e-07,35.48133333333333,0.01284090685617289,1.0416669492373458e-06,76.15799999999999,0.4572555813400936,1.6500000000000057,0.0005604168186894588
S013,28316.0,28345.984375,N2,0.7727552083333331,88.74937425755036,-241.63,208.0,449.63,10.32,29.957025220853264,750.0,764.6565755208334,0.43306156341602675,0.12801909579781012,0.3146988612370386,65.13524730725898,0.23623763928346928,66.1362230551458,0.159375,107,0.30705114166666664,0.0013043947976988668,1.3722987663570781e-06,35.498333333333335,0.011571036638473342,7.256946413017431e-06,77.85499999999999,0.5721640207725985,2.1099999999999994,0.0010157294422009115
S013,28346.0,28375.984375,N2,-0.5338489583333332,90.8435621906561,-248.82,190.69,439.51,9.46,12.571638183993038,750.0,754.98046875,0.42922607800746065,0.12801909579781012,0.3234941073651883,65.14234023907287,0.24471039387043148,65.74952471311104,0.13333333333333333,82,0.308310475,0.0012007781016386818,4.0083279102451656e-07,35.50666666666666,0.012995725793079008,5.833334915726898e-06,78.083,0.32689600792912665,1.0899999999999892,-0.000502048747300548
S013,28376.0,28405.984375,N2,0.6732291666666664,86.37694904632629,-236.31,217.22,453.53,12.495,44.57947794563741,781.25,772.6399739583334,0.4176745622258501,0.1428261375083551,0.3454676153619741,65.14371967542918,0.23707280689295984,65.74952471311104,0.11354166666666667,77,0.30978354166666666,0.001171510292285372,1.0330304451579931e-06,35.53266666666666,0.01569146972791861,1.340278141351349e-05,78.42333333333333,0.4136772762539536,1.2999999999999972,0.000363472320820401
S013,28406.0,28435.984375,N2,-0.5066927083333328,86.23405749065392,-243.99,208.75,452.74,6.865,9.471729840644043,812.5,810.8479817708334,0.41407527496016144,0.10642856726723121,0.318518434404597,65.13932078642223,0.24818504571199124,65.74952471311104,0.13333333333333333,95,0.3111176916666667,0.0011232737036287637,7.093984129227453e-07,35.54600000000001,0.014047538337136213,5.000001356337634e-06,78.65433333333334,0.19946066167431542,0.730000000000004,0.0003212153649130228
S013,28436.0,28465.984375,N2,0.07235416666666618,84.38646122576714,-223.92,199.13,423.04999999999995,7.744999999999999,17.631617029165085,781.25,787.3453776041666,0.42926273196674736,0.12401959270615269,0.32714138285304106,65.14228430300506,0.24040754243923884,65.74952471311104,0.12708333333333333,85,0.31190736666666663,0.0013111014703506214,3.909935956471358e-07,35.57266666666667,0.0112348663642369,6.250001695422444e-06,78.107,0.2898062571213159,0.9899999999999949,-0.0002842709104467521
S013,28466.0,28495.984375,N2,0.4583750000000001,86.54372906444584,-232.79,186.18,418.97,9.754999999999999,18.45797671453623,812.5,805.6070963541666,0.4114240492045754,0.11557806855349137,0.3388075878684275,65.14672410347565,0.2440223738900735,65.74952471311104,0.128125,90,0.3130705416666667,0.0011673676148771252,3.3749162800880053e-07,35.57933333333334,0.009977753031398738,6.527779548552329e-06,77.80333333333333,0.16785575818408846,0.5699999999999932,3.784723248894123e-05
S013,28496.0,28525.984375,N2,-0.6440572916666665,82.46809066457948,-238.38,178.8,417.18,11.16,14.992690601337067,765.625,775.8626302083334,0.42465135822421035,0.11987768650679834,0.3410547747430022,65.14430383090072,0.2434373032791616,65.74952471311104,0.12395833333333334,89,0.3140418166666668,0.0011443817106727215,6.413343753619735e-07,35.59333333333334,0.01719172927763649,1.743056028389672e-05,77.56166666666668,0.39076065422313,1.25,-0.00022829867304109122
S013,28526.0,28555.984375,N2,-0.7497708333333332,125.71515526491153,-411.78,744.51,1156.29,2.255,10.937060998250528,781.25,784.5621744791666,0.45984598871071314,0.11987768650679834,0.33653249956562725,65.12869544534227,0.24132534302493328,65.74952471311104,0.17083333333333334,105,0.31514115000000004,0.0010019622884619888,4.3459777414218894e-07,35.61533333333333,0.010241527663825826,-1.6666671187789482e-06,77.25633333333333,0.3930265752959824,1.3900000000000006,-0.0004478820659402294
S013,28556.0,28585.984375,N2,-0.8836666666666666,130.5666940386428,-532.11,532.8,1064.9099999999999,6.300000000000001,0.0,781.25,781.25,0.5391679144112301,0.05581428468591172,0.359633059520395,65.08746996536682,0.25495785430647677,66.0,0.16145833333333334,110,0.3165390500000001,0.0011922004854469698,4.3216374570414014e-07,35.60800000000001,0.013012814197295127,-9.513891469696733e-06,73.68166666666666,1.84838142408132,5.1200000000000045,-0.003289549503458523
S013,28586.0,28615.984375,N2,1.459260416666667,92.18538036193077,-273.19,271.79,544.98,16.145000000000003,71.27861050840933,781.25,735.107421875,0.4591269171391138,0.03225804701500421,0.3580894882528978,65.1165137721694,0.25627295124891897,65.74952471311104,0.171875,125,0.3175742999999999,0.0009633559103467427,-1.6846488944902324e-07,35.60866666666667,0.01257864150940831,3.888889943817447e-06,70.42266666666667,0.4336045305216365,1.269999999999996,-0.00017701393690699375
S013,28616.0,28645.984375,N2,0.05222916666666677,90.51266293044297,-254.22,250.35,504.57,9.23,122.47795542410968,828.125,759.716796875,0.4475046554692662,0.0,0.3353843152100123,65.11359282629427,0.24415688582316086,65.74952471311104,0.153125,113,0.317328825,0.0011862168903879534,5.795229436639956e-07,35.626000000000005,0.014966629547095826,2.638889604733427e-06,72.88833333333334,1.0397245896016043,2.9000000000000057,0.0017303129693774346
S013,28646.0,28675.984375,N2,0.4346354166666662,86.5062947786195,-263.35,199.8,463.15000000000003,12.885,27.665918483728912,859.375,844.7347005208334,0.4616252519781483,0.0,0.3476343040826092,65.1183971856682,0.24275770409120226,65.74952471311104,0.16875,119,0.3185243666666666,0.0008496234257337599,7.535896141464794e-08,35.646666666666654,0.009775252199074843,9.305558079847888e-06,73.972,0.513714577043193,1.5499999999999972,0.0008824307949302278
S013,28676.0,28705.984375,N2,0.3828020833333335,93.75224688508801,-263.35,228.11,491.46000000000004,7.945,27.19763088380552,859.375,840.13671875,0.4662944944512593,0.07894706383956841,0.35398126274564307,65.12090221716223,0.26686967380531323,65.74952471311104,0.11875,89,0.31891934166666663,0.0009352438407160061,2.2800570421160817e-08,35.65299999999999,0.00899999999999892,1.4930559605733243e-06,74.63133333333333,0.29706041286056367,0.8999999999999915,-0.0001475694844752289
S013,28706.0,28735.984375,N2,-0.40020312499999994,89.69214632976508,-262.49,222.81,485.3,6.165,11.295945219121114,796.875,800.8382161458334,0.45338235029118146,0.04559597630883184,0.3295340117962872,65.11681674289451,0.24403334258566572,65.74952471311104,0.15729166666666666,104,0.3191328333333333,0.0010191764185960269,3.552839505436047e-07,35.65399999999999,0.010198039027184145,2.083333898480069e-07,74.59966666666666,0.7982166929405123,2.450000000000003,-0.0012657989544810526
S013,28736.0,28765.984375,N2,-0.49358333333333365,86.37514834028104,-236.5,209.71,446.21000000000004,8.99,12.382195929022949,796.875,804.8665364583334,0.44009153088369646,0.045595976308831845,0.33306629928922893,65.12194366352827,0.24400167537317557,65.74952471311104,0.15625,117,0.32062692499999995,0.0010277032983186346,2.8281843609440847e-07,35.65899999999999,0.010440306508910854,1.0416669492295453e-07,72.834,0.06814690014960403,0.29999999999999716,1.0208336102524082e-05
S013,28766.0,28795.984375,N2,0.9716302083333335,95.86692176798786,-303.62,461.87,765.49,10.620000000000001,29.161487982443546,828.125,815.5517578125,0.43491298618868063,0.04559597630883185,0.3259334884434076,65.12262110633007,0.23816011709171742,65.74952471311104,0.15208333333333332,109,0.32104304999999994,0.001159125775818428,-8.366972755797564e-08,35.668,0.014696938456700013,5.347223672749819e-06,73.37633333333333,0.29526805147564217,0.7999999999999972,0.00048017374136657384
S013,28796.0,28825.984375,N2,-1.011104166666667,83.73876176668912,-239.51,187.45,426.96,6.6899999999999995,44.23252018610164,765.625,764.3229166666666,0.431803187870997,0.07198059875565237,0.35501736068661327,65.13740942340146,0.24617461588217598,65.74952471311104,0.11145833333333334,91,0.3212672,0.0011046627358610491,6.730921964768393e-07,35.671,0.013000000000001295,5.798612684086218e-06,73.98766666666667,0.2767511919075008,0.7999999999999972,0.0004579515131161881
S013,28826.0,28855.984375,N2,0.08270833333333319,90.45367637554834,-342.1,215.47,557.57,9.735,11.166408478897763,828.125,825.6184895833334,0.43009608099689633,0.045595976308831845,0.33653249956562725,65.12869534855977,0.24135146120069748,65.74952471311104,0.16041666666666668,118,0.3215446166666666,0.0010551149162005573,-2.2452046021063124e-07,35.69066666666666,0.01842703328144776,2.5000006781685578e-06,74.66333333333334,0.11849988279412846,0.3100000000000023,0.0001938194970213474
S013,28856.0,28885.984375,N2,0.8776614583333331,81.89786241359808,-231.71,172.04,403.75,11.485,25.793284680256626,796.875,797.998046875,0.42571426906892473,0.06441510347391795,0.3421680772011842,65.13703759770763,0.24933176323329154,65.74952471311104,0.12083333333333333,96,0.3219395,0.0010849911366765574,4.1336512949358406e-07,35.705999999999996,0.017435595774162052,7.916668814200824e-06,74.86533333333334,0.1314973595003179,0.45000000000000284,-0.00014194448294935184
S013,28886.0,28915.984375,N2,0.06343750000000009,82.69725526138656,-241.43,196.36,437.79,7.04,16.88483614809091,765.625,778.3772786458334,0.43883600573626086,0.07198059875565237,0.3388075878684275,65.12848522605952,0.23760013807591632,65.74952471311104,0.165625,113,0.32248380833333334,0.001053597498224014,3.43537202565434e-07,35.71966666666667,0.01425560318689423,6.49305731690906e-06,74.62166666666666,0.10853826770110032,0.4000000000000057,0.00015225698574679596
S013,28916.0,28945.984375,N2,-0.5435520833333334,109.33976771964934,-541.45,597.23,1138.68,2.96,70.43594967236882,796.875,819.8974609375,1.2106999094876207,0.5458164358071513,0.6103411144939088,65.10811234314302,0.32332715011452745,68.24954212300622,0.178125,122,0.32349785833333333,0.0011515037725790909,4.138184716304447e-07,35.72866666666667,0.01257864150940831,-3.750001017252208e-06,75.12999999999998,0.09976639380740104,0.29999999999999716,-7.951391045841781e-05
S013,28946.0,28975.984375,N2,-0.15919270833333352,55.81234500187837,-164.37,125.01,289.38,4.955,79.40558095576174,843.75,866.3492838541666,0.3475859206329022,0.3992166265707825,0.13591255358583407,65.01002018964515,0.2857445396346763,66.1362230551458,0.19479166666666667,140,0.3242234666666667,0.0010454674467539414,5.548890394121714e-07,35.712333333333326,0.01382831234179327,-4.687501271565981e-06,74.28166666666667,0.29103359867127976,1.1800000000000068,-0.000496215412384823
