participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S044,26560.0,26589.984375,N2,-0.11803645833333345,30.69154008620705,-101.26,143.72,244.98000000000002,-2.34,0.0,1656.25,1656.25,0.47625815646267117,0.10642856726723118,0.3487079325484613,63.04637665030843,0.28176456030730707,63.8200595424354,0.13645833333333332,101,0.32006520000000005,0.0008740472012425927,-1.1342190576765684e-07,32.333333333333336,0.011925695879999088,-1.2430558927560638e-05,61.00566666666667,0.5630730167768851,1.6300000000000026,-0.0007280904752849603
S044,26590.0,26619.984375,N2,0.26531250000000006,25.612842349799386,-70.78,81.45,152.23000000000002,2.17,0.0,1656.25,1656.25,0.4585416193396916,0.42440598806842167,1.443795093090891,63.04293402926895,1.2722725001261141,93.26306878931231,0.0010416666666666667,1,0.32030005000000006,0.000990188970601068,4.008685983259034e-07,32.30766666666667,0.01498517786199276,-7.326390876299266e-06,60.483333333333334,0.377706529229006,1.1799999999999997,-0.0006058334976761862
S044,26620.0,26649.984375,N2,-0.004588541666666594,41.068739242344684,-133.29,154.87,288.15999999999997,0.855,0.0,1656.25,1656.25,0.6181253861924421,0.11625205344661896,0.36298907381398315,63.04063597035984,0.29063112802128216,64.10148204214939,0.153125,103,0.32076975,0.0010535311041919874,-1.106419570968841e-07,32.3,0.016124515496596974,-1.1180558588476e-05,59.693666666666665,0.49636333018823586,1.9000000000000057,0.000714201582628467
S044,26650.0,26679.984375,N2,-0.14811979166666678,39.184857930022744,-96.93,262.97,359.90000000000003,-1.96,0.0,1656.25,1656.25,0.616765194831514,0.03225804701500421,0.3,62.99272977888877,0.22902693560835843,63.8200595424354,0.09895833333333333,79,0.32056692499999995,0.0008828037830543058,-8.145249605373637e-08,32.30833333333333,0.013682917167849558,1.0937502966988424e-05,62.21066666666666,0.47285609744285767,1.8100000000000023,-0.00030840286143740805
S044,26680.0,26709.984375,R,-0.03564062500000018,31.638672729582062,-85.18,161.02,246.20000000000002,1.795,0.0,1656.25,1656.25,0.5163809693971647,0.04559597630883184,0.30412207150254644,63.01934701057723,0.2466996023211415,63.8200595424354,0.10416666666666667,86,0.320887175,0.0007395086506424283,9.590822914177324e-08,32.284666666666666,0.01257864150940791,-5.277779209467076e-06,60.45366666666667,0.5557066572292335,1.9199999999999946,-0.0009898961018598362
S044,26710.0,26739.984375,R,0.10358854166666666,62.67901804188771,-191.22,469.96,661.18,-2.775,0.0,1656.25,1656.25,0.5652623146601938,0.0,0.32425127430572864,63.01609125404244,0.2589106580722285,63.8200595424354,0.11875,94,0.3210793250000001,0.0010260779791882186,2.8994864636193515e-07,32.272666666666666,0.01691810338726537,-5.555557062596419e-06,58.74133333333334,0.5089841735151384,1.8499999999999943,0.0005032640254079916
S044,26740.0,26769.984375,R,0.14774999999999996,25.983842438218538,-75.19,80.64,155.82999999999998,1.83,0.0,1656.25,1656.25,0.552337795131345,0.03225804701500421,0.21794494717703367,62.978658516919296,0.19101852249457785,63.8200595424354,0.1,71,0.321186075,0.0008185017528233996,-1.0285810081872487e-08,32.25,0.017126976771555075,-2.0277783278480568e-05,59.477999999999994,0.3309622334950017,1.25,-0.0003718751008775779
S044,26770.0,26799.984375,R,-0.28938541666666673,26.20439941270589,-75.83,70.86,146.69,-0.505,0.0,1656.25,1656.25,0.5745006512301696,0.37857096061666196,0.8457865083508561,63.024888586250846,0.6883569984648762,81.54140052758476,0.03229166666666667,31,0.32146362500000003,0.0009976985438372534,3.577793939288678e-07,32.234,0.013063945294844352,-4.305556723512474e-06,58.30466666666666,0.19610768017143537,0.6999999999999957,-0.00018659727283997128
S044,26800.0,26829.984375,R,0.33483854166666677,23.753553446339307,-70.04,57.74,127.78,3.085,0.0,1656.25,1656.25,0.49888765156985887,0.0,0.23338680562891007,62.997161717787044,0.20491584367413515,63.8200595424354,0.12083333333333333,85,0.32154902500000004,0.0009708382843578907,7.088869110478807e-08,32.227000000000004,0.01530795000427284,-1.0451391724009792e-05,59.02066666666666,0.4175638341086969,1.2000000000000028,0.00039222232861933884
S044,26830.0,26859.984375,R,-0.3576354166666666,27.73776725934778,-71.96,100.37,172.32999999999998,1.0550000000000002,0.0,1656.25,1656.25,0.5341211222783545,0.0,0.25654623798103576,63.00396281766125,0.20827290772882173,63.8200595424354,0.07395833333333333,62,0.32072705,0.000862233435619373,-1.1008596736272918e-07,32.212333333333326,0.01382831234179327,2.1180561301154946e-06,58.51633333333334,0.6084980598891735,2.1599999999999966,-0.001088576684184212
S044,26860.0,26889.984375,R,0.17873437500000008,27.68086876595055,-88.21,94.1,182.31,3.12,0.0,1656.25,1656.25,0.6174113957461607,0.0,0.26836818808308854,63.02140094068092,0.22569922598460979,63.8200595424354,0.084375,67,0.31990507500000004,0.0008671753971227578,-2.1155409384605135e-07,32.20466666666666,0.01627540748764457,-5.416668136031946e-06,56.907666666666664,0.18198321045879115,0.6999999999999957,1.961806087729464e-05
S044,26890.0,26919.984375,R,-0.2449322916666665,26.769101744821068,-85.95,108.64,194.59,1.005,0.0,1656.25,1656.25,0.5857603898993171,0.0,0.28685767618958513,63.00621705382619,0.23924373794039358,63.8200595424354,0.090625,73,0.31970225,0.0008841581235842457,-2.8188679521668586e-07,32.199,0.02022374841615718,1.4930559605726098e-06,58.392666666666656,0.748714156997775,2.450000000000003,0.0013341670285826354
S044,26920.0,26949.984375,R,-3.785708333333336,255.29748539411972,-1552.13,1315.88,2868.01,7.27,0.0,1656.25,1656.25,2.3898001481847575,0.9980400715276918,0.6330008721689621,63.21901770410477,0.39206784458110616,65.31462317123173,0.08854166666666667,60,0.315422225,0.0032863191756697953,-5.2369903529162175e-06,32.206999999999994,0.016763054614239544,3.993056638741216e-06,62.26733333333333,1.322230270750481,4.330000000000005,0.002352500638156641
S044,26950.0,26979.984375,R,2.163739583333336,129.80469873394935,-611.68,384.61,996.29,6.3149999999999995,0.0,1656.25,1656.25,0.5851014869234227,0.4958114490968875,0.254795584597841,63.379045678080196,0.2987930205978408,64.10148204214939,0.1875,136,0.31148349166666667,0.0010104153683496862,-5.83774246900571e-07,32.193666666666665,0.01702612371883047,-1.3090281328744724e-05,66.14500000000001,0.8807108871057899,3.030000000000001,0.0010398266709599248
S044,26980.0,27009.984375,W,-0.17310416666666698,198.3294109670344,-1225.34,826.16,2051.5,13.055,0.0,1656.25,1656.25,2.015202636626567,0.9445544768419779,0.3981715479504057,63.27511109995556,0.38851034514131316,65.55150646628954,0.15104166666666666,99,0.31210260833333336,0.0019401313499169458,1.5689611460940632e-06,32.199666666666666,0.01741327718214559,1.9062505171035677e-05,64.97,0.3248897248811241,1.25,-9.166669153285813e-06
S044,27010.0,27039.984375,W,2.038572916666666,92.03902189393692,-338.98,245.34,584.32,6.99,0.0,1656.25,1656.25,0.5096294950473552,0.07198059875565235,0.4816049827140496,63.228804769677716,0.3812226794324078,63.984373092185564,0.325,207,0.3122093916666666,0.0009017303393645843,4.036379133132419e-07,32.21633333333333,0.015380362660077722,1.4930559605733243e-06,61.821333333333335,1.5192953044823847,4.480000000000004,-0.002559236805348526
S044,27040.0,27069.984375,W,-0.14254687499999968,148.6902114276486,-549.77,662.25,1212.02,10.905000000000001,0.0,1656.25,1656.25,0.7620209959468892,0.14064814624326433,0.5080077082065018,63.24260919046739,0.3906291273607518,64.66065264130884,0.29583333333333334,189,0.312583025,0.000912759318974616,5.7544937485059664e-08,32.21666666666667,0.013743685418724064,4.930556893054126e-06,57.48533333333333,2.121379634944098,6.609999999999999,-0.00379826491923419
S044,27070.0,27099.984375,N1,0.580984375,85.99633657543552,-427.13,889.96,1317.0900000000001,-0.095,0.0,1656.25,1656.25,0.9727398795484272,0.47914402120401706,0.3104079277293385,63.1612073506365,0.3497179957743847,65.70388116390082,0.096875,72,0.31233748333333333,0.001218944133142381,7.433639169281509e-07,32.211,0.012999999999999108,-9.965280481032541e-06,55.50466666666666,1.7687749684142668,5.400000000000006,0.0031421536301415023
S044,27100.0,27129.984375,N1,-0.08111458333333316,67.84343460779904,-306.98,253.13,560.11,7.74,0.0,1656.25,1656.25,0.6512507997435909,0.49716972391226727,0.14772214321902533,63.27009645201403,0.3012113646177998,64.27285585688566,0.128125,95,0.31363984166666664,0.0009155273525481727,7.094309650148984e-07,32.207,0.018645821694595537,-1.1423614209964543e-05,61.32333333333333,0.9253912085647293,3.8300000000000054,0.001581042095551785
S044,27130.0,27159.984375,N1,-0.32279687499999954,140.6407705595491,-628.56,758.14,1386.6999999999998,6.449999999999999,0.0,1656.25,1656.25,6.722778104527052,1.5118280044140455,3.4234079836067193,63.410070453886256,0.9781181079918577,70.66823897621902,0.05520833333333333,27,0.31368243333333334,0.0030857423464846936,-2.5937242278982777e-06,32.18666666666666,0.028905977851572128,-3.152778633023811e-05,62.25333333333333,0.9133978079432615,2.8699999999999974,-0.0015839587630096467
S044,27160.0,27189.984375,N1,-0.3411770833333335,121.17586672877006,-496.97,546.47,1043.44,17.634999999999998,0.0,1656.25,1656.25,1.3123197627568604,0.7881604098133971,1.012388539818362,63.67761336717114,0.7388713427035946,69.18814927427962,0.07604166666666666,43,0.298534725,0.0040417388336426415,-7.0152004707032495e-06,32.172666666666665,0.0145907124188275,-4.305556723513165e-06,58.577,0.60640003298153,2.480000000000004,-0.0004762848514227575
S044,27190.0,27219.984375,N1,0.049317708333333064,42.12208673040856,-171.25,87.79,259.04,6.984999999999999,0.0,1656.25,1656.25,0.4824659962111319,0.11178398687746927,0.5889277863201905,63.80674729617372,0.2260150781785229,64.5832795698701,0.008333333333333333,8,0.28773255833333333,0.0024419676178436974,-4.0154657160009e-06,32.15766666666666,0.010857664983267522,-9.479169238054967e-06,56.39866666666665,0.9602872255505412,3.1000000000000014,-0.0016923615701935684
S044,27220.0,27249.984375,N1,0.14099479166666656,30.6216764795241,-141.74,57.84,199.58,5.305,0.0,1656.25,1656.25,0.37727176461405115,0.0,0.23009046756414941,63.712174691898504,0.263083058514006,64.50581369148055,0.010416666666666666,10,0.280527,0.0019427326887660034,-3.110762562598344e-06,32.14733333333332,0.009285592184787566,-2.2222228250383018e-06,57.24533333333333,0.9378156653747164,2.9499999999999957,0.0014951392944713795
S044,27250.0,27279.984375,N1,0.2608437500000002,36.89391705191954,-210.48,80.69,291.16999999999996,6.26,0.0,1656.25,1656.25,0.34395669290947406,0.10642856726723118,0.36141480285431343,63.732615829926345,0.25317215820608147,64.8382603097893,0.015625,12,0.27570189999999994,0.0015665721623978955,-2.335156883451853e-06,32.14199999999999,0.013012814197293998,1.4583337289312867e-06,59.684666666666665,0.537858304347488,1.9299999999999997,0.0007967363272396716
S044,27280.0,27309.984375,N1,-0.8173854166666662,32.875723254677155,-145.7,69.79,215.49,4.225,0.0,1656.25,1656.25,0.2537137357775929,0.08523227047636098,0.28087165910587863,63.75580398935833,0.22022565061866564,64.50581369148055,0.010416666666666666,10,0.27149595000000004,0.0014870087247558386,-2.2778899408338533e-06,32.14066666666666,0.011234866364233556,-6.6666684751151755e-06,60.120000000000005,0.5651135579096769,1.8400000000000034,-0.0003175000861274116
S044,27310.0,27339.984375,N1,1.1140677083333326,60.23114352283486,-265.76,113.69,379.45,13.48,0.0,1656.25,1656.25,0.3067792337559518,0.12801909579781012,0.4306759464299502,63.70541744821194,0.26219474134387594,64.22616289332565,0.007291666666666667,7,0.26819789999999993,0.001181325945706779,-1.430838061750783e-06,32.121,0.015989579940281797,-1.3784725961569144e-05,61.388,1.505962372261228,4.539999999999999,0.0025826395894747146
S044,27340.0,27369.984375,N1,-1.9879531250000002,40.781174587770515,-188.19,91.88,280.07,4.77,0.0,1656.25,1656.25,0.16451739185333028,0.23694196136513165,0.7430340566723709,63.735237165229286,0.4398884237056698,65.3834841531101,0.004166666666666667,4,0.26640496666666663,0.0010255917554704177,-7.736503834772107e-07,32.106666666666676,0.011642832797714428,-1.3194448023663188e-06,64.76166666666667,0.6832573128445497,2.3499999999999943,-0.00031239591807614915
S044,27370.0,27399.984375,N1,1.467333333333333,36.54366780780526,-160.1,96.91,257.01,7.465,0.0,1656.25,1656.25,0.14337208778404376,0.04564354645876384,0.22634628092568448,63.78131208658249,0.17217775882903427,64.45928947793328,0.0020833333333333333,2,0.26443010000000006,0.0009746456227778296,-9.107111845462126e-07,32.10800000000001,0.013012814197294836,-4.097223333664788e-06,60.74699999999999,2.3309084781117706,7.019999999999996,-0.004075035827646437
S044,27400.0,27429.984375,N2,-0.4267500000000001,63.89456971954529,-281.07,427.37,708.44,7.43,0.0,1656.25,1656.25,0.4231257180364824,0.13257842935619488,0.46931794297386736,63.759760860463,0.25037308808822367,64.50581369148055,0.025,23,0.26260466666666665,0.0011396813614144776,-7.035965450294488e-07,32.10133333333334,0.013349989596332774,-3.6805565539703527e-06,55.43833333333334,0.4152756781812394,1.259999999999998,-0.00032218758739897547
S044,27430.0,27459.984375,N2,0.7988229166666663,36.48888072313229,-199.44,117.23,316.67,6.745,0.0,1656.25,1656.25,0.41962362227953753,0.03225804701500421,0.4792017650188929,63.73341796157758,0.3297371703778553,64.45928947793328,0.07083333333333333,60,0.26181472499999997,0.0007982016658558098,8.089650631958477e-08,32.09400000000001,0.014966629547095255,2.0833338984734566e-06,55.82633333333334,0.4869050785887897,1.519999999999996,0.00011114586348357878
S044,27460.0,27489.984375,N2,-0.23205208333333277,43.679614368878696,-198.57,94.92,293.49,7.925000000000001,0.0,1656.25,1656.25,0.4813706107881489,0.17242336764004274,0.5087387386141011,63.791728548158666,0.33346989575162617,64.45928947793328,0.1125,96,0.261707975,0.0011191453321061553,-1.275996439886196e-07,32.08933333333334,0.013148721948877168,-7.638890961063974e-07,56.522,0.3175573439029038,1.2700000000000031,-8.138891096704418e-05
S044,27490.0,27519.984375,N1,0.19517708333333317,40.14101523678088,-189.29,116.67,305.96,5.865,0.0,1656.25,1656.25,0.48439068074976654,0.07198059875565235,0.4914370932954355,63.805514940352715,0.3565060024180213,64.45928947793328,0.14166666666666666,118,0.26012807499999996,0.001061021969317794,-9.721480501703728e-07,32.088666666666676,0.011469767022723534,-1.3888892656487405e-06,58.562999999999995,1.302822960600045,3.990000000000002,0.002232674216762754
S044,27520.0,27549.984375,N1,-0.21317708333333324,39.74813612126328,-187.87,77.37,265.24,8.155000000000001,0.0,1656.25,1656.25,0.42364469356866596,0.3460952196168948,0.46540006684810675,63.80719018178295,0.40023672884357103,67.94850991743675,0.11354166666666667,94,0.25902855,0.0009668981060587508,1.445573308803501e-07,32.08466666666668,0.015434449203721157,2.2222228250372654e-06,58.87833333333333,0.4554051919871893,1.7199999999999989,-0.00041934039153113974
S044,27550.0,27579.984375,N2,0.45584895833333355,36.98241811163024,-188.3,125.7,314.0,5.24,0.0,1656.25,1656.25,0.37080407187923675,0.07880950133074056,0.4098068121247973,63.78705802100635,0.2918687343721063,64.45928947793328,0.075,64,0.25861222500000003,0.0011068590354579994,-8.937534976544875e-07,32.08666666666668,0.013743685418726476,5.763890452444524e-06,56.26800000000001,1.4908507638258095,5.329999999999998,-0.002651181274734503
S044,27580.0,27609.984375,N2,-0.5084531249999995,44.2002068499224,-181.5,98.66,280.15999999999997,7.66,0.0,1656.25,1656.25,0.3860847250676405,0.11110243021644485,0.3919712911114225,63.81185137185331,0.29354073511288087,64.45928947793328,0.09583333333333334,75,0.25775822500000006,0.0010256336453017786,2.2100591932669337e-07,32.08133333333334,0.01521694961401881,2.5694451414499935e-06,53.95666666666666,0.23143513610128932,0.8500000000000014,0.00034638898285291477
S044,27610.0,27639.984375,N2,-0.20441666666666675,37.912011870048815,-163.92,115.32,279.24,5.69,0.0,1656.25,1656.25,0.3421680772011842,0.1356408400888169,0.3936121892873181,63.77829497352179,0.29567482777614035,64.45928947793328,0.07291666666666667,61,0.25783295,0.0009085673048817091,-3.2580998421494845e-07,32.08266666666667,0.015040685563571934,-1.0416669492375182e-06,54.648999999999994,0.5321487887173405,1.8099999999999952,0.0007547571491854237
S044,27640.0,27669.984375,N2,-0.8104270833333336,38.017942517383815,-160.84,146.84,307.68,5.035,0.0,1656.25,1656.25,0.6362315471565538,0.25293202520637825,0.551315306978079,63.80330279999476,0.3899916394590715,65.81033353509159,0.12708333333333333,85,0.25668005000000005,0.0009947817084667262,-3.953087009843438e-07,32.08666666666668,0.012736648783029223,1.8750005086260662e-06,56.900333333333336,0.3415209445342346,1.470000000000006,0.0005389932017668196
S044,27670.0,27699.984375,N2,1.392,32.165138845301136,-127.17,95.11,222.28,4.215,0.0,1656.25,1656.25,0.48491904930101487,0.15612494995995993,0.49859176687947826,63.85370565318468,0.4045359767064269,64.45928947793328,0.23125,157,0.25708570000000003,0.0009586126224914794,8.339846012329289e-09,32.08133333333334,0.012310790208413747,5.625001525879952e-06,59.15166666666667,0.9533277971867232,2.75,0.0016919796256455156
S044,27700.0,27729.984375,N2,-0.843057291666667,30.078385367736267,-127.06,74.93,201.99,4.495,0.0,1656.25,1656.25,0.5259911279353165,0.6249991319438416,0.7825343609335418,63.803369340724686,0.6636847427353706,74.97332859090625,0.0020833333333333333,2,0.2562317,0.0008582593780437098,-4.876029968541028e-07,32.09066666666668,0.010934146311237434,6.4583350852688954e-06,59.52266666666666,0.9729334795121173,3.3200000000000003,-0.001517847633964745
