participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S096,29725.0,29754.984375,N2,-0.30592708333333335,13.41956622555972,-114.66,82.9,197.56,-0.045,55.64659335313514,750.0,765.3076171875,20.991450987007315,14.128084102831023,4.227405087762666,64.0768672516515,2.692752596798748,92.63908462414771,0.036458333333333336,13,0.44757803333333335,0.028461696919700498,-1.9989889971215827e-05,36.444,0.02075250988836538,-3.2013897573215114e-05,83.71866666666666,0.3669762329573333,1.1999999999999886,-0.0006244446138358855
S096,29755.0,29784.984375,N2,0.019515624999999995,2.2590494001823407,-5.13,5.03,10.16,-0.09,37.780874564050755,718.75,730.5094401041666,0.36795317627458457,0.10642856726723117,0.07902948640996107,64.05872796139744,0.18873782789998267,64.81512169239521,0.159375,111,0.34682705,0.046140807046266906,-8.159365277605598e-05,36.40066666666666,0.017688665548561827,-7.5000020345060934e-06,81.412,1.3632348782705557,4.0,-0.0023575700839762615
S096,29785.0,29814.984375,W,0.07890104166666666,14.800198777191268,-118.62,83.06,201.68,0.07500000000000001,34.403462619576146,734.375,724.9755859375,14.984820878837136,10.28249232615809,16.654804079151774,64.26841582784701,1.1923794050603398,73.87827826905551,0.057291666666666664,17,0.2552023,0.026003986839072707,-4.2833982539600294e-05,36.34866666666667,0.03095516470998302,3.291667559588576e-05,80.13333333333334,0.3833565210378227,1.490000000000009,0.0006437501746284123
S096,29815.0,29844.984375,N2,-0.09864062500000025,21.041760218670305,-111.18,97.53,208.71,-0.57,26.973520078337884,687.5,676.7008463541666,27.94483682480416,16.827869852599935,10.524821645031436,64.47055584966715,3.786424668243311,87.20665112249179,0.096875,34,0.3488551083333333,0.16225165882771922,0.00027690724286763313,36.351000000000006,0.018138357147215036,-2.086806121637742e-05,82.00733333333332,0.6132532556420359,2.3599999999999994,0.0010640975108771478
S096,29845.0,29874.984375,N2,0.01980729166666664,11.205201397042364,-75.71,56.03,131.74,0.12,48.866477993006335,671.875,693.0989583333334,28.32022504296841,14.417809293592034,7.413369395216358,63.95658518620426,3.2469541604090333,109.67679791095289,0.04791666666666667,14,0.5332253749999999,0.05239389101954261,5.889770043882928e-06,36.327,0.010049875621120424,-4.8263901981320595e-06,85.10966666666667,0.6925627929814179,2.489999999999995,0.00117822948628187
S096,29875.0,29904.984375,W,-0.362109375,13.44345994489962,-139.27,82.7,221.97000000000003,0.05,36.55145288059411,718.75,725.0,8.1733600865352,6.202870131903769,7.233095414193936,63.97451458005945,1.3354247435785904,77.10382610480494,0.040625,8,0.5301940166666667,0.03507137591778214,-2.5607005644261504e-05,36.330333333333336,0.012775845264491006,7.81250211927824e-06,84.69,0.9622716179263864,3.5600000000000023,-0.0016609726727898945
S096,29905.0,29934.984375,W,0.40788020833333316,27.21067486292956,-105.2,157.98,263.18,1.11,16.66837524557297,687.5,682.080078125,27.480473950929383,14.682977990344144,15.503684562904446,64.65666599273179,6.855496653852886,146.3318147225681,0.078125,35,0.5805428583333333,0.0894699686672662,5.7956518542892394e-05,36.345333333333336,0.015434449203719114,1.0486113955650718e-05,79.51333333333332,0.92446861613698,3.4000000000000057,-0.0010987502980550935
S096,29935.0,29964.984375,W,-0.11496354166666672,17.760022475548958,-82.44,94.88,177.32,-0.35,33.387834974156,718.75,731.494140625,8.737584197257654,8.9636844483108,5.074314809896067,64.26441205994703,4.274065307877325,108.30050784737807,0.046875,14,0.5563237583333334,0.029575066041626973,-7.945637355044856e-06,36.32833333333334,0.02114762923408236,-2.8229174324321187e-05,81.248,0.3335306082905537,1.730000000000004,0.0002847222994580885
S096,29965.0,29994.984375,N1,-2.409151041666667,53.789360722502735,-365.01,235.16,600.17,-0.235,53.02377106847496,671.875,705.4443359375,26.8782006330564,11.580391141251448,7.943246976271207,64.38107127837122,5.838678022402349,123.17467272130257,0.04375,13,0.5210251833333334,0.037512413199273856,1.094799168511059e-05,35.96033333333333,0.10110995115329742,6.701390706758625e-06,85.29233333333333,1.4260684493467422,4.769999999999996,0.002312535349537583
S096,29995.0,30024.984375,W,2.4893749999999994,33.75104548110633,-62.19,157.92,220.10999999999999,-5.62,20.68097671251882,703.125,699.7721354166666,0.4831132760543846,0.40232478717449166,0.4330127018922193,63.94843118917489,0.3808194366950383,65.02307282803544,0.23541666666666666,125,0.5265969166666667,0.03521015892101391,7.714116241893514e-06,36.05100000000001,0.02573583752927738,4.135417788470615e-05,87.28633333333333,0.9626473336008826,2.549999999999997,0.0016708685088076462
S096,30025.0,30054.984375,W,-0.04852604166666632,80.04122030543823,-521.96,486.23,1008.19,-2.755,17.31588597855518,718.75,706.5999348958334,21.633956077323344,13.312437891091424,6.481905570616474,64.18631948959002,4.408530410496929,105.06188652408636,0.06770833333333333,28,0.5686414583333333,0.06589533940523865,0.00010300122911274662,36.14566666666666,0.026793448618809182,3.2881953364241656e-05,87.28733333333334,0.8715347892590907,3.0999999999999943,-0.0014688198428873267
S096,30055.0,30084.984375,N1,-0.17113541666666615,63.52225716614345,-259.6,276.1,535.7,-3.2800000000000002,21.53387974497551,703.125,712.5813802083334,14.347962344441108,10.911981938510937,13.139000304172901,64.39074679259805,2.904461078787392,89.56003573022959,0.08541666666666667,32,0.5864454833333334,0.05484940017705805,-6.480306575603997e-05,36.197333333333326,0.02707192067232959,4.076389994680547e-05,81.95700000000001,1.3151024041242307,4.060000000000002,-0.0020821880648296594
S096,30085.0,30114.984375,N2,0.21948958333333338,10.27098746925735,-103.52,110.87,214.39,0.165,44.50149583147907,703.125,684.0494791666666,4.740904005559547,3.176276536904318,2.8743113230123876,64.59831439686012,1.9582799640884037,95.55626614722867,0.027083333333333334,7,0.47000389166666673,0.049967752944907025,-4.4445136839501074e-05,36.209999999999994,0.014142135623730148,-2.9166674578631655e-06,81.212,0.22139557357815456,0.8100000000000023,1.2291670000995461e-05
S096,30115.0,30144.984375,W,-0.013213541666666662,2.5428470830416225,-8.76,7.46,16.22,0.08499999999999999,95.41476518493754,421.875,490.4622395833333,0.032258047015004204,0.3421680772011842,0.36210317120569685,64.43108671356055,0.27321830644749007,64.56779382943171,0.0,0,0.41073171666666664,0.03597160948215118,-2.8397275498392866e-05,36.23533333333333,0.01707499796648816,1.166666983145493e-05,83.112,0.6851442670464863,1.9399999999999977,0.0010534725079949295
S096,30145.0,30174.984375,N2,-0.014223958333333342,17.78952790389876,-141.34,154.68,296.02,0.12,169.44991415173024,421.875,581.0791015625,10.913432846407932,2.2246232417441685,20.618203820314747,64.49744833842858,1.546498571527574,78.81624198095213,0.034375,11,0.4202955583333334,0.03870402762930404,-1.2611076554654009e-05,36.242,0.016000000000001315,-4.027778870383747e-06,82.68866666666666,0.44952369854720176,1.4500000000000028,-0.0006986113006215551
S096,30175.0,30204.984375,N2,0.004583333333333339,3.296750393906433,-7.29,6.18,13.469999999999999,0.215,46.50259008338129,750.0,744.3115234375,0.4996863165332382,0.0,0.44276470229369264,64.78113355265049,0.49428632086802343,65.28399497579785,0.35104166666666664,220,0.427767275,0.06938455296989891,-0.00011313200139214447,36.23266666666667,0.013399834161495011,1.194444768458403e-05,82.24900000000001,0.5464024768123475,1.4500000000000028,-0.0008538543982894985
S096,30205.0,30234.984375,N2,0.031145833333333334,3.4479007561944086,-7.05,6.56,13.61,0.41,47.96038581970105,734.375,732.4055989583334,0.48072211307573515,0.03225804701500421,0.33071891388307384,64.84896552076324,0.47675558398591295,65.28399497579785,0.0,0,0.2970332916666667,0.02844413418920083,-4.6168251022203494e-05,36.26266666666667,0.016719914938646614,1.645833779794461e-05,81.44333333333333,0.2616019028133299,0.9000000000000057,7.152779718091305e-06
S096,30235.0,30264.984375,N2,-0.015010416666666684,3.896843594486632,-8.99,7.91,16.9,0.535,53.09882360581285,750.0,736.9873046875,0.448589610767892,0.032258047015004204,0.13615185047912087,64.92269229100926,0.44635638257254046,65.28399497579785,0.0,0,0.24371715833333335,0.03459286213199572,2.277545170775057e-05,36.251999999999995,0.011944315244781145,-9.375002543133665e-06,81.19566666666667,0.2807571113178714,0.8299999999999983,-4.8506957602800366e-05
S096,30265.0,30294.984375,N2,-0.011848958333333336,4.03074345242534,-8.66,7.07,15.73,0.385,35.83775559572118,765.625,758.4798177083334,0.43597825625890524,0.045595976308831845,0.15612494995995996,64.94359541612575,0.43449905244177867,65.19969325081216,0.0,0,0.18257705833333335,0.02066020829005032,-3.510654967083053e-05,36.25866666666666,0.013349989596335944,1.1319447515042868e-05,80.82166666666666,0.30649723580410293,0.8299999999999983,-0.0004710765166765744
S096,30295.0,30324.984375,N2,-0.013640625000000007,3.81139265694745,-8.49,6.79,15.280000000000001,0.46,37.98392869366417,750.0,738.2242838541666,0.40760457928678323,0.032258047015004204,0.2914805954090255,64.98346879663771,0.4054727566867347,65.22269543648132,0.0,0,0.10516991666666667,0.022100940560144847,-3.9778631450366595e-05,36.29600000000001,0.017999999999999315,2.368056197931904e-05,80.717,0.18703208280934153,0.5300000000000011,0.00028288202118110584
S096,30325.0,30354.984375,N2,0.0031770833333333156,3.5767828902019607,-8.42,7.24,15.66,0.48,80.44238105988092,781.25,773.583984375,0.4112552241309525,0.37996710383926663,0.5006766255112509,64.96563631276504,0.40627184357060575,65.28399497579785,0.0,0,0.090217075,0.062334901491481555,7.861885097082546e-05,36.29,0.015491933384829336,-1.8194449380004968e-05,80.98299999999999,0.505952237534995,1.4899999999999949,0.0005946182168560718
S096,30355.0,30384.984375,N2,0.033901041666666666,3.8819882605168425,-8.99,7.31,16.3,0.745,57.81869883711597,734.375,746.1832682291666,0.3518906647391425,0.47951074602719335,0.4841229182759271,65.02038706701497,0.34805266204213187,65.22269543648132,0.0,0,0.18651581666666667,0.0066374273617912805,-1.0900126220737364e-05,36.264,0.011718930554165938,-7.847224350918871e-06,79.90366666666667,0.3321895375969684,1.0999999999999943,3.684028777134442e-05
S096,30385.0,30414.984375,N2,0.0026614583333333256,4.188561501027476,-8.7,7.38,16.08,0.365,42.46914806527165,750.0,748.5432942708334,0.3529390488770296,0.498956158659144,0.4155075021885886,65.011269919751,0.3496904649530885,65.22269543648132,0.0,0,0.17194588333333333,0.011576340572609962,7.94733852738133e-06,36.26466666666667,0.010241527663825826,-2.5000006781686073e-06,78.93033333333332,0.5495967208377036,1.6200000000000045,-0.0004827431865080271
S096,30415.0,30444.984375,N2,-0.011937500000000016,4.340119297545527,-9.63,7.94,17.57,0.385,51.48958580186351,765.625,775.4638671875,0.3421680772011842,0.4977978850648122,0.3432746081451732,65.01757381493036,0.3392568644581647,65.22269543648132,0.0,0,0.190934875,0.005420933150855272,-8.041958561729208e-06,36.284000000000006,0.013808210118137827,5.902779379007396e-06,79.21266666666666,0.7712238470264131,2.1500000000000057,-0.0011284030838767012
S096,30445.0,30474.984375,N2,-0.03191145833333334,4.232760949141475,-9.16,8.77,17.93,0.335,48.31071826061415,765.625,775.4313151041666,0.31340840191176894,0.4920979305624936,0.2599996661322643,65.03907116069628,0.3120056952764947,65.22269543648132,0.0,0,0.17634355833333332,0.006180950724869427,-1.0976676371711258e-05,36.30133333333333,0.014313940369056265,1.659722672450918e-05,78.68033333333332,0.4647399511793907,1.3800000000000097,-0.0007769099329725291
S096,30475.0,30504.984375,N2,0.04143229166666665,4.029634195634129,-9.37,7.79,17.16,0.545,33.755266540034526,718.75,728.0436197916666,0.3388075878684275,0.4938587696649721,0.17714153455327436,65.01406637012364,0.3374645973887182,65.22269543648132,0.0,0,0.15994844166666666,0.003960196520367462,-6.932154007203237e-06,36.330333333333336,0.01834545054108939,2.2118061555464845e-05,78.95533333333333,0.6874771915408461,2.1400000000000006,0.0011870836553503842
S096,30505.0,30534.984375,N2,0.0047447916666666775,4.238163190172763,-8.68,7.46,16.14,0.555,31.934091484398287,765.625,769.43359375,0.31598061649411346,0.49594602185845005,0.11987768650679834,65.03238535946,0.31341579202873293,65.22269543648132,0.0,0,0.148015,0.002998397888873321,-4.965294315672282e-06,36.376,0.02042873792805878,2.9652785821610857e-05,80.41066666666666,0.32396433274187586,0.8699999999999903,0.0005261112538279236
S096,30535.0,30564.984375,N2,-0.008953124999999987,4.410783624856555,-9.57,8.78,18.35,0.57,54.82171920637001,750.0,764.8763020833334,0.31598061649411346,0.48789046862487484,0.11110243021644485,65.03329730239714,0.31363510330410743,65.22269543648132,0.0,0,0.15068341666666668,0.005817839276145015,9.699250894979083e-06,36.40866666666666,0.01257864150940831,8.055557740764014e-06,80.38233333333334,0.4073629285484322,1.6299999999999955,-0.00036864593333494304
S096,30565.0,30594.984375,N2,-0.022354166666666658,3.9451435308151517,-8.33,7.09,15.42,0.39,40.46395406366791,765.625,761.7106119791666,0.30815732589052625,0.47981726664950275,0.07210109366946754,65.0396169770049,0.3066868399997767,65.22269543648132,0.0,0,0.1501924,0.002983235330978768,-4.954556899565132e-06,36.42399999999999,0.012806248474867698,8.125002204049176e-06,78.72733333333332,0.11764164039809855,0.4899999999999949,-0.0001706944907482893
S096,30595.0,30624.984375,N2,0.02358854166666667,3.8446962639397197,-9.16,7.5,16.66,0.47,70.20973843716435,796.875,784.0250651041666,0.2885548282196797,0.4903185968213819,0.1402154530138846,65.05239459407215,0.2878064925100126,65.22269543648132,0.0,0,0.14496218333333336,0.0017938100047261286,-5.7503921848940434e-08,36.39733333333332,0.01749920633120854,-1.8958338476111218e-05,78.46866666666668,0.5541403753161789,1.4699999999999989,-0.0008344446708020481
S096,30625.0,30654.984375,N2,-0.014203125000000013,4.330918636962628,-8.58,9.35,17.93,0.66,41.8357905632547,750.0,751.5380859375,0.28103965899950056,0.46351240544347894,0.06441510347391792,65.05998492481943,0.28030325649298277,65.1536645170477,0.0,0,0.14931737499999997,0.010380261648165478,1.3692187959035364e-05,36.366333333333344,0.01905838981189564,-1.6354171103018323e-05,78.49633333333331,0.40277771647509,1.2000000000000028,0.0007207293621770167
S096,30655.0,30684.984375,N2,-0.014463541666666661,4.641736208005843,-9.86,8.61,18.47,0.675,47.074364452153986,796.875,796.2890625,0.31080093664952524,0.4299636107826129,0.06441510347391793,65.03972402221292,0.30944700307535977,65.1536645170477,0.0,0,0.15580693333333334,0.01030645902798607,1.3046770900274228e-05,36.34066666666668,0.011527744310526267,-2.708334068015751e-06,77.88366666666667,0.5245473180647182,1.8299999999999983,-0.00023274311869116493
S096,30685.0,30714.984375,N2,0.00454687499999998,4.505308639872641,-9.45,8.52,17.97,0.29,55.062928444307694,781.25,756.9417317708334,0.31942160999305536,0.4141054092022411,0.23999963830991267,65.0403499013552,0.3174923242413642,66.06057825965497,0.003125,2,0.15670355833333333,0.004014865171658599,-7.036772959194055e-06,36.34366666666667,0.013780017739061828,-1.0590280650575054e-05,76.98233333333333,0.5396028374853328,1.7900000000000063,-0.0009112849694240904
S096,30715.0,30744.984375,N2,0.036755208333333365,4.667351267768873,-10.71,8.53,19.240000000000002,0.86,45.71730927041097,828.125,827.3274739583334,0.26836818808308854,0.17950549357115012,0.2363252195069329,65.07176635837264,0.2673443497815976,65.1536645170477,0.0,0,0.16252085,0.010782767153850943,1.1842247570054144e-05,36.31233333333333,0.01626516386500757,-1.3298614718591424e-05,76.90966666666668,0.57314619038737,1.75,-0.0008701044026975905
S096,30745.0,30774.984375,N2,-0.00921874999999999,4.2120611064713245,-9.0,7.36,16.36,0.54,40.852766505474484,750.0,746.5087890625,0.25302853099996453,0.16232629604869594,0.3197747009614738,65.07823897890552,0.25186584615837937,65.1536645170477,0.0,0,0.1556362,0.004393645205673002,-7.717635340070353e-06,36.324999999999996,0.009219544457291439,3.7152787856109846e-06,76.89466666666667,0.7241580551847018,2.049999999999997,0.0012668753436619318
S096,30775.0,30804.984375,N2,-0.018119791666666656,4.523714741069183,-9.81,8.75,18.560000000000002,0.4,39.681275814986165,765.625,760.8968098958334,0.28103965899950056,0.14627537173085564,0.37727176461405115,65.05766809052999,0.2791910142422586,65.1536645170477,0.0,0,0.1450903,0.002058619418445283,-3.185483937034485e-06,36.32833333333333,0.01002773930432748,7.187501949735305e-06,77.81333333333332,0.9578807627025164,2.8699999999999903,0.0015710420928391079
S096,30805.0,30834.984375,N2,-0.019588541666666605,3.999366067926938,-10.31,7.64,17.95,0.745,41.869919470297674,781.25,769.8160807291666,0.2221950938302244,0.1682735042192389,0.43942903097529745,65.0869759825048,0.22158321125423736,65.1536645170477,0.0,0,0.138824975,0.0019925278101886002,-3.0861078250075393e-06,36.316,0.013564659966250036,-2.152778361756915e-06,79.64633333333333,0.6482205557438685,1.9500000000000028,-0.00091802108236249
S096,30835.0,30864.984375,N2,0.013942708333333312,4.276795118578981,-9.37,9.17,18.54,0.5,37.02200168275142,750.0,741.1214192708334,0.24578919095210205,0.1592592172022985,0.4816049827140495,65.06897159245862,0.24532814720636262,65.1536645170477,0.0,0,0.13421346666666664,0.0014243409407707023,-2.087691972572699e-06,36.325,0.010246950765958598,1.7361115820619132e-07,78.90766666666667,0.21094522722472034,0.8299999999999983,0.00025211812394697363
