participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S047,29228.0,29257.984375,N2,-0.10929687500000036,81.00064237769577,-596.25,484.02,1080.27,4.67,85.36111180289309,937.5,861.4990234375,1.2076075406448166,0.761201079435213,0.935942572097182,64.3827258656443,0.35506118153068433,66.55824516917495,0.03125,20,0.6730127666666667,0.05206068090743297,-6.886325001715765e-05,34.60866666666667,0.014544949486180491,-1.5138892995575084e-05,66.18133333333334,0.6113413303729943,1.8000000000000114,0.00044583345427339703
S047,29258.0,29287.984375,W,-0.45784895833333356,89.79860622937086,-398.56,575.48,974.04,5.615,0.0,765.625,765.625,1.3801949684887518,0.6063672209125608,0.7263606723858945,64.38518977699748,0.35567407367616183,66.75327707311455,0.027083333333333334,16,0.6808600166666667,0.04225369474791196,5.251517006162382e-05,34.58266666666667,0.012092238098145521,-3.819445480534754e-06,67.45599999999999,1.8403525024661267,4.849999999999994,0.003040695269285827
S047,29288.0,29317.984375,N1,-2.746906249999999,218.69575568015043,-1196.59,995.99,2192.58,4.5,0.0,765.625,765.625,17.202499894031874,7.837009817096306,9.99214969641446,65.39880153239287,6.634967957221433,150.7647173578752,0.052083333333333336,22,0.7990614666666666,0.08793738802967838,2.1547463744429182e-05,34.73866666666666,0.10401068321197801,-0.00012861114599911963,71.93033333333332,0.5313786053486003,2.0800000000000125,0.0006460765641483764
S047,29318.0,29347.984375,N1,3.400734374999998,191.5897774544185,-1400.13,1649.19,3049.32,5.92,70.14263214429421,765.625,727.4088541666666,1.5524831699749777,0.6641064119468271,0.95524865872714,65.78151134337631,0.3401206373025136,66.64833081180653,0.06041666666666667,44,0.9693088416666666,0.05879126880767752,3.549300463677425e-05,34.65766666666666,0.03432038590821571,-1.34375036451537e-05,72.55233333333332,0.5745414596779672,1.7999999999999972,-0.0007991321612229178
S047,29348.0,29377.984375,N2,2.735255208333334,266.1248521240733,-752.65,764.58,1517.23,25.509999999999998,0.0,859.375,859.375,1.9064537687083374,2.0391310785615415,2.637467087735672,65.65071722906656,1.3677818938496706,84.9352694703443,0.022916666666666665,5,0.9394385833333333,0.06605646889374063,7.633571688794405e-05,34.650666666666666,0.03595676416043085,4.409723418436201e-05,75.23733333333332,1.2380870549180112,4.299999999999997,0.0004651390150659239
S047,29378.0,29407.984375,N2,-2.5749166666666694,183.0586200763676,-697.23,1125.3,1822.53,10.035,34.424805443179395,859.375,872.7376302083334,5.9750238805601334,2.447596388622361,4.267436530275589,65.68995210910309,2.9776920991057296,129.7882891481354,0.025,13,0.93586085,0.12009856036617382,-5.0503989394528356e-05,34.714666666666666,0.018390818965510716,-1.8125004916720795e-05,70.538,0.7080837991838717,2.9099999999999966,-0.00033354175714565777
S047,29408.0,29437.984375,N1,-0.5887604166666669,52.82259240278664,-124.41,92.62,217.03,6.445,66.88829329488823,875.0,879.0608723958334,0.5492646204370796,0.18540203593961843,0.5065157053065801,65.53886119275552,0.3249464931224474,66.06814663663572,0.190625,99,0.9388104666666667,0.046766202050543104,2.1651704224095105e-05,34.666999999999994,0.01100000000000117,-5.4513903676735635e-06,66.25533333333333,1.4469525063233946,5.079999999999998,-0.0015100698540771056
S047,29438.0,29467.984375,N2,-0.5593385416666666,99.92029791356403,-567.44,503.61,1071.0500000000002,4.77,31.474261388309163,890.625,871.4274088541666,7.816345650724334,0.6438511247433939,3.802377129059823,65.32980428478967,0.6614419433402089,72.73926037567333,0.09791666666666667,67,0.9529656249999999,0.09019877461086177,8.159686523352466e-05,34.62833333333333,0.018811934746029622,-2.2048617092180523e-05,69.066,1.0089188933374833,2.75,-0.0011415280874370877
S047,29468.0,29497.984375,N2,-1.0275156250000002,71.30993381392686,-206.24,149.22,355.46000000000004,3.8099999999999996,109.82865454269519,890.625,829.3050130208334,0.5656700795418553,0.3744078078742779,0.3779384296379798,65.11238386458574,0.3201054058177827,66.05300901548695,0.284375,137,1.0388365416666665,0.07223773903298929,9.735333348343465e-05,34.63133333333334,0.01454494948618049,8.333335593896319e-06,66.84633333333333,0.4172727591822345,1.769999999999996,-0.0005461459814849117
S047,29498.0,29527.984375,N1,1.7623593750000004,98.88691865114802,-424.74,617.86,1042.6,-0.07,104.5166633437658,875.0,827.587890625,2.0764655028136154,0.8291817157344544,1.1271892279273945,65.1607167380765,0.48707718090511415,69.59885056522126,0.04375,28,0.9310574916666667,0.09352753097599978,-2.287069782733774e-05,34.67733333333334,0.06956691423051267,9.895836017750652e-05,63.21666666666666,1.3502353704282648,3.819999999999993,-0.0022227783807450023
S047,29528.0,29557.984375,N1,-0.04828645833333365,92.5612404400641,-399.48,481.4,880.88,6.245,68.99674910029701,906.25,890.8772786458334,5.89391127386277,1.3914729000585035,4.525663582213662,65.44890416153031,1.2638014301385345,80.38034585643433,0.040625,18,1.0779123583333334,0.09060943497945784,9.776431319561444e-05,34.769999999999996,0.012649110640673249,-9.166669153285062e-06,65.17866666666667,1.5001771747215582,4.989999999999995,0.0026773618373919917
S047,29558.0,29587.984375,N2,0.17639583333333284,108.9090202719376,-1131.45,452.73,1584.18,6.88,31.796195116410587,890.625,884.5296223958334,6.631979339277018,1.9906803258489851,6.08447468959021,65.81288813099242,1.8800503160318112,86.72369918309528,0.023958333333333335,10,1.2822088916666667,0.1569595624578613,-0.0001557957620973747,34.68399999999999,0.028472208672084436,-3.937501068115666e-05,69.45066666666668,1.1211391032734925,3.3499999999999943,0.0018341671642163545
S047,29588.0,29617.984375,N1,-0.0075520833333332146,47.05974989693284,-123.98,120.11,244.09,4.645,47.14582128183277,875.0,874.0071614583334,0.25356614507965286,0.3146988612370386,0.5940642443279085,65.874314067391,0.2230384512446052,66.7233092704491,0.057291666666666664,28,1.2241266750000002,0.04932111978692334,5.300836138464664e-05,34.720666666666666,0.04746460669687523,5.715279328146685e-05,70.28166666666667,0.6680323511793577,1.6999999999999886,-0.0011455211440758294
S047,29618.0,29647.984375,N1,0.06828124999999992,91.60984019689187,-516.43,381.49,897.92,9.895,70.67236280876196,890.625,879.4108072916666,7.094192350378347,2.019075696121041,3.8739195402288193,65.94085794621463,1.9129828324221685,97.74456506629922,0.026041666666666668,15,1.1240454333333332,0.06876989351789213,-3.155089397539439e-05,34.73800000000001,0.01600000000000084,-1.347222587679776e-05,68.40466666666667,0.7307198885726015,2.450000000000003,-0.001299653130331252
S047,29648.0,29677.984375,N2,-1.2923958333333336,109.35671243634285,-885.23,337.24,1222.47,12.260000000000002,48.06432777460193,828.125,849.2513020833334,13.397736669798519,11.560851796940973,10.57333517234116,66.0344620769098,4.653272312379997,140.43503836293846,0.0375,11,1.036247,0.13723046075634956,-0.00011831673869269172,34.744,0.04896257073860917,-7.270835305673627e-05,65.841,0.3607801731433337,1.3499999999999943,-0.0003137848073418003
S047,29678.0,29707.984375,N1,1.7365312499999994,116.09588610169875,-295.99,219.15,515.14,23.689999999999998,82.96621798898104,843.75,867.5048828125,0.7446568934005036,0.49209793056249373,0.9074770189545053,65.80278605290114,0.3155909949913287,67.0,0.06145833333333333,40,0.9086156,0.052714700679601705,-9.294565932770708e-05,34.757,0.059506302187247555,7.781252110799781e-05,68.825,1.245631700517185,3.9000000000000057,0.002211701988851452
S047,29708.0,29737.984375,N1,0.1472291666666671,141.74412053293716,-591.42,406.05,997.47,25.05,100.85667064247787,1000.0,967.1712239583334,9.51806527731681,1.7607676548525646,4.225939732564094,65.70216340543628,1.1038261541950598,79.66806135459805,0.022916666666666665,10,0.8599842083333333,0.022252170445410425,1.639892957870269e-05,34.785333333333334,0.014313940369055296,-5.208334746183988e-06,68.66466666666666,0.9671598741791463,3.5799999999999983,-0.0017259726904222785
S047,29738.0,29767.984375,N2,-1.0317239583333342,153.2589481978297,-793.22,488.81,1282.03,17.91,71.57195654831969,953.125,959.8876953125,9.422428581489163,1.6422795889445525,4.94925190317099,65.74289618508344,1.2754644372452353,84.19619943916709,0.029166666666666667,10,0.8941595916666666,0.06737503172868713,-9.944493604734591e-05,34.746,0.027030846576951602,-2.9444452431764302e-05,64.67233333333334,1.0348806157663257,3.450000000000003,-0.0018592713376929626
S047,29768.0,29797.984375,N1,-0.17754687500000016,101.63422514797904,-219.89,188.92,408.80999999999995,9.2,67.01594439062525,875.0,903.0354817708334,0.7225263115162889,0.4451111264960196,0.4882728471499197,65.61312616505764,0.34606095064480163,66.36264009214823,0.09583333333333334,66,0.69860935,0.02803329943229717,-3.559021538363047e-05,34.77133333333333,0.0697009485030314,9.618058164620905e-05,63.36833333333334,0.20079978972985807,0.759999999999998,0.00032281258756851767
S047,29798.0,29827.984375,N1,0.35841666666666766,150.808031257848,-819.12,534.92,1354.04,9.205,101.58327297775314,1062.5,974.5198567708334,7.408595502953909,2.2497682654584428,4.152797229144338,65.72719979799616,1.2815999301500793,74.52516353554684,0.051041666666666666,23,0.7148161999999999,0.06329324143297871,7.069073705803413e-05,34.838333333333345,0.010671873729054733,-5.31250144110756e-06,64.01566666666666,0.4484393926595772,1.4000000000000057,0.0005823959913183597
S047,29828.0,29857.984375,N2,0.891515625,112.32048646082616,-298.33,454.02,752.3499999999999,16.095,87.53644055758824,921.875,956.0139973958334,6.082779565976716,3.722764377364622,3.6764807107703783,65.72417035580055,1.2093790590117581,78.51114570556209,0.036458333333333336,13,0.7834232416666667,0.0442558112813063,-6.656531818720655e-05,34.85933333333333,0.022201101073794315,2.833334101924207e-05,66.12866666666667,0.5592121442013058,1.7000000000000028,0.0007960418826068458
S047,29858.0,29887.984375,N2,-0.6391041666666666,105.4348001621815,-211.98,161.75,373.73,18.16,71.39978551597923,906.25,909.1959635416666,0.1496378730654628,0.24206145913796356,0.49594602185845005,65.86167074284118,0.30227244043604184,66.61080993352356,0.004166666666666667,4,0.6389278249999999,0.0157552590577784,-2.2183336529767938e-05,34.89199999999999,0.013012814197294836,5.208334746183643e-06,66.61133333333333,0.24782700059158702,0.7900000000000063,-0.0002645139606428951
S047,29888.0,29917.984375,N1,-0.1977812499999993,105.29569334178464,-231.82,177.81,409.63,19.674999999999997,67.89480062134197,875.0,897.9573567708334,0.5128174829638058,0.23385126668580514,0.554804614005888,65.98574392281904,0.2648407423651264,66.7757440991862,0.00625,4,0.542892925,0.027643939485042797,-4.9125700175157363e-05,34.91533333333333,0.013597385369581121,5.1388902829018615e-06,66.11333333333333,0.24882836565704408,0.8399999999999892,6.138890554169331e-05
S047,29918.0,29947.984375,N2,-0.7970364583333337,128.3543130464406,-478.65,459.76,938.41,19.345,38.5599101766817,937.5,923.4619140625,14.027822057135836,6.940100863820351,4.614379227991802,65.70284292130519,1.7774556886075121,83.09632964216891,0.035416666666666666,12,0.49845316666666667,0.02880083314227019,-1.9637527028408957e-06,34.860666666666674,0.034730710073681954,-5.0138902489934246e-05,66.13233333333334,0.17252407239442108,0.6099999999999994,-0.00016371532218840176
S047,29948.0,29977.984375,N1,0.3775312500000002,97.62605345595222,-215.3,161.59,376.89,18.68,54.52658578963928,859.375,851.3997395833334,0.28167213690447507,0.5241964336407362,0.4108856774463617,65.44643442555865,0.2674184879903017,66.09841147864296,0.15416666666666667,88,0.5542050333333334,0.006112862629915891,-1.8848529418546145e-07,34.86033333333333,0.04989878644705541,6.079862760379233e-05,65.829,0.05055360191585411,0.18000000000000682,1.3090281328743702e-05
S047,29978.0,30007.984375,N2,-0.28931250000000003,110.02075341510502,-352.37,420.84,773.21,14.879999999999999,109.00467319367193,984.375,945.8170572916666,8.20664897851719,2.2962794484895683,2.7033640308573563,65.59525029046091,1.2622787588809337,78.60661549767933,0.03229166666666667,12,0.49966954166666666,0.05558607328517576,-9.190829424595655e-05,34.89199999999999,0.011944315244778646,-1.1597225368169326e-05,65.57633333333334,0.4113675026326484,1.2600000000000051,-0.00034059037016882993
S047,30008.0,30037.984375,N2,-0.04110937500000015,105.29074209098998,-210.39,162.22,372.61,19.47,61.266916214016504,984.375,1001.0823567708334,0.28346925355024544,0.2957874817753449,0.2200827456448041,65.83848585909541,0.2016303094595273,66.46051459325304,0.026041666666666668,23,0.41622223333333336,0.011597188581529382,-2.0626092834769096e-05,34.90399999999999,0.017243356208503258,1.770833813702705e-05,64.598,0.8167349631306349,3.049999999999997,-0.001423264274974032
S047,30038.0,30067.984375,N1,0.5293645833333331,106.32715624240237,-214.7,159.76,374.46,20.835,69.07019707013382,890.625,887.1175130208334,0.2343726851737539,0.45594905409547193,0.43714147015646493,65.86711296467779,0.22933897410235882,66.46051459325304,0.06875,54,0.37204296666666664,0.013731031085302943,-2.454519589442164e-05,34.889333333333326,0.012092238098144567,-1.041666949237937e-06,62.959666666666664,0.7121913756537331,2.1200000000000045,0.0009997572156459477
S047,30068.0,30097.984375,N2,1.027255208333333,126.4747338820645,-478.13,490.06,968.19,22.185000000000002,54.864889999275206,953.125,957.177734375,12.024356069615074,3.4852809298135816,2.971842504787878,65.69737140431418,1.3964892517555385,77.28518616138541,0.03229166666666667,14,0.3306182583333333,0.016959421422175065,-1.9799390570581205e-05,34.84633333333333,0.02798610766473545,-3.4479176019739684e-05,64.21066666666667,0.35848694381928237,1.710000000000008,0.0006028473857550423
S047,30098.0,30127.984375,N1,-0.4106406249999999,105.38293061524884,-240.49,187.08,427.57000000000005,14.585,71.46840800229597,921.875,930.0699869791666,0.5284762145782911,0.3564631428664431,0.24204128650914083,65.7013765099266,0.21880288130441633,66.89544080129826,0.06666666666666667,49,0.2989518916666667,0.005905780130228119,-9.797349662909527e-06,34.815666666666665,0.025649344804280824,-3.1145841782183266e-05,66.74666666666667,0.5424778541306744,2.089999999999989,-0.00013895837102820497
S047,30128.0,30157.984375,N2,-0.8436979166666672,113.25987484345275,-375.7,459.51,835.21,8.055,64.05333580074257,937.5,930.4036458333334,7.148524684501729,0.8966348158841232,3.940950868762512,65.40598031356424,0.7855661790377678,72.56031973468694,0.07395833333333333,42,0.29218301666666674,0.025782975070765636,-3.5687796139267655e-06,34.766,0.012000000000000455,-2.5000006781685095e-06,65.867,0.21696620320532264,0.6899999999999977,-5.406251466539809e-05
S047,30158.0,30187.984375,N2,1.3600104166666667,86.72220822293671,-182.35,187.34,369.69,10.225,71.73935211293562,937.5,960.9619140625,0.5948555132107479,0.4389064694087898,0.7623519892776272,65.32134249085175,0.2819696074288689,66.15889962809237,0.2625,91,0.27995847500000004,0.00392724324635509,-4.761254112753395e-06,34.769999999999996,0.026204325342711967,9.16666915328583e-06,63.21833333333334,0.7814136050915808,2.9699999999999918,-0.0011755211522138534
S047,30188.0,30217.984375,N2,-0.5861302083333331,112.56719383917675,-514.35,424.44,938.79,9.57,62.10462710655514,921.875,942.4723307291666,7.8475975512502485,1.2089779171542656,2.8058687256455097,65.48751237179538,1.0889092496384292,78.03204469959762,0.023958333333333335,12,0.2840048166666667,0.01567196147795128,1.4598477050368123e-05,34.76133333333333,0.015216949614018944,1.5486115311989833e-05,62.31333333333334,0.34200714742368943,1.1199999999999974,-0.00039659732980613406
S047,30218.0,30247.984375,N1,-0.09006770833333277,81.71350661728655,-241.87,405.77,647.64,12.14,89.56631010791662,1000.0,950.3987630208334,2.2163452833280637,1.537515526118535,2.0529439819575095,65.52565408366242,0.9014517411091697,80.43631020876082,0.016666666666666666,8,0.2674563416666667,0.00908473973622418,-1.5332489619273448e-05,34.797333333333334,0.013148721948877829,6.875001864963281e-06,61.635999999999996,0.5436150598845959,2.0999999999999943,0.00039833344138819407
S047,30248.0,30277.984375,N2,-0.4595572916666665,105.5769496261191,-396.8,595.82,992.6200000000001,10.865,56.39954397646198,968.75,943.6279296875,6.900704472894215,1.1526219355837755,2.352658071203718,65.4732765464009,0.6661893713569195,72.39475119095306,0.03125,16,0.24978663333333334,0.003804082714517244,2.860838449663179e-07,34.769999999999996,0.029211869733608394,-3.638889876000853e-05,64.07099999999998,0.4420810634563153,2.039999999999999,0.000735659921782748
S047,30278.0,30307.984375,N2,-0.1308697916666663,69.40966046043623,-142.3,111.07,253.37,12.285,42.61615932586798,843.75,857.6904296875,0.47857640274452407,0.38349181506548774,0.5082479436478049,65.5383758168746,0.3838449592910941,66.15889962809237,0.18125,114,0.24445907499999997,0.003208904304593962,-2.847416136994392e-07,34.75266666666666,0.012364824660662872,-3.88888994381841e-06,67.96766666666667,1.1248783144065937,3.6299999999999955,0.0017680213129398071
