participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S087,27157.0,27186.984375,W,0.04289062499999981,29.203641837829128,-58.79,45.51,104.3,4.715,21.592963563050223,1093.75,1092.2281901041667,0.36602542176056574,0.403853777082608,0.3410547747430022,64.08650720874468,0.3351150800101739,65.12296062065974,0.134375,114,0.13386384999999998,0.000920529210563141,1.4511332061450812e-07,35.681,0.015132745950422785,-1.447917059439455e-05,55.68266666666667,0.21274293303316938,0.6400000000000006,-0.00037590287974795987
S087,27187.0,27216.984375,W,0.1725468750000003,175.36713078188194,-984.77,1321.62,2306.39,3.95,77.72987476231856,1078.125,1121.5006510416667,9.43069359966876,7.821311697322046,7.826832408807253,64.31634041719316,1.3424251709966062,78.39005038906404,0.07291666666666667,28,0.15908519999999998,0.1136006916791296,6.469207310440351e-05,35.667666666666655,0.014302291968618009,-1.2812503475615083e-05,55.139,0.11802118453904725,0.4199999999999946,-0.0001992014429257372
S087,27217.0,27246.984375,W,-0.9534218749999991,139.03938123225024,-930.95,568.16,1499.1100000000001,1.3900000000000001,128.26366725852685,1062.5,1104.7037760416667,6.8550895402005265,3.3238504435117613,5.769915691180707,64.86024535094278,1.5085278747304818,88.53247991556545,0.01875,9,0.14153806666666668,0.002786582798977188,-2.2524059929486667e-06,35.65866666666666,0.008459051693633122,-2.0138894351921695e-06,55.95666666666668,0.3849357810798515,1.7199999999999989,0.0006050696085800801
S087,27247.0,27276.984375,W,0.5728333333333336,78.84281574749252,-165.56,166.95,332.51,5.885,63.985984615356095,1078.125,1071.0123697916667,0.35691184865220343,0.48717938174762687,0.45448669916975815,64.78916640386142,0.3451449349010565,65.6505902486794,0.18020833333333333,120,0.13926443333333338,0.0009885016163646684,3.5472535664207923e-07,35.65099999999999,0.009433981132055456,-5.659723757520139e-06,59.22133333333333,1.0563008830610499,3.4299999999999997,0.0018600005045574272
S087,27277.0,27306.984375,W,0.28957291666666596,111.17671478947423,-416.36,853.11,1269.47,4.09,29.9304579555949,1078.125,1064.1682942708333,2.5319614912268227,0.7325746252752836,1.128639464102933,64.88777882522498,0.6013117289311142,73.89181280764467,0.078125,61,0.13756756666666667,0.010625526574193344,8.565647288858316e-06,35.626,0.012000000000000455,-1.3194448023667752e-05,60.108333333333334,0.25928212862097205,1.0700000000000003,-0.00029482646886568763
S087,27307.0,27336.984375,W,-0.08406250000000032,51.54166250023141,-116.35,111.21,227.56,5.165,35.693339892728666,1125.0,1108.5205078125,0.3213317962229833,0.3146988612370386,0.23877581303157341,64.89177863876282,0.24320450476667435,65.6505902486794,0.096875,75,0.1422533916666667,0.001142500016745679,7.639175249342189e-07,35.604000000000006,0.019425069712444145,-1.909722740267638e-05,57.15133333333333,1.1330540832438474,3.8000000000000043,-0.0020183338808414395
S087,27337.0,27366.984375,W,0.12037499999999983,127.08550454346755,-542.17,1325.77,1867.94,-0.48,26.958489613618042,1046.875,1063.3382161458333,15.943711207975806,8.024871210350254,4.577000241052781,64.87493647876904,2.1963303202574873,87.78382538941898,0.053125,26,0.12889036666666667,0.016258145691690127,-4.50344262788699e-06,35.59000000000001,0.014605934866804117,2.77777853130182e-07,54.658666666666676,0.39988942916205716,1.3200000000000003,-0.0006457640640636032
S087,27367.0,27396.984375,W,-0.13472916666666698,107.09031072548447,-552.05,437.53,989.5799999999999,5.885,14.739301519317113,1125.0,1118.1640625,1.2067446452704436,0.6315893958344737,1.0477732464811584,64.72932872792312,0.4603467162192103,67.74953874381728,0.12083333333333333,80,0.13052331666666667,0.0011089823111253372,9.017893071260076e-07,35.59933333333335,0.011234866364233528,6.250001695420149e-06,55.005,0.5226774021006326,1.4000000000000057,0.0009138544145655417
S087,27397.0,27426.984375,W,0.14933854166666663,24.09557269867343,-51.92,39.32,91.24000000000001,5.29,33.57961194518303,1093.75,1101.025390625,0.06441510347391793,0.2582808246366733,0.3782268572636739,64.60798600656611,0.3075752081879387,65.60487786742691,0.16875,115,0.1328924833333333,0.0011092087569023565,8.274411966800073e-07,35.60933333333334,0.014126413400277676,8.125002204047746e-06,56.08733333333334,0.23575316658648654,0.7800000000000011,0.00026041673730922715
S087,27427.0,27456.984375,W,-0.13109375000000037,68.19711111268725,-399.96,278.47,678.4300000000001,4.16,16.821883556661348,1109.375,1110.7828776041667,1.4264597177589309,0.30388114452858045,0.9541297072536254,64.71091040884986,0.3941645905908165,66.64082832618455,0.121875,81,0.132241475,0.0012400152617508308,-1.3112896352239596e-06,35.62966666666667,0.015595583420385407,1.0381947260727714e-05,56.30533333333333,0.5343702420191033,1.4299999999999997,0.0008924307976429021
S087,27457.0,27486.984375,W,0.23056249999999986,77.73532662446824,-566.81,320.71,887.52,4.54,21.415213806508497,1125.0,1108.0729166666667,2.065523877588659,1.140437579731521,1.5652472376370947,64.71287934383916,1.0465803184893765,77.80745465570763,0.036458333333333336,18,0.12927456666666667,0.0024510655326929888,1.2448584106061264e-06,35.635666666666665,0.013085190950925805,-5.7291682208027344e-06,57.257,0.33358806933102364,1.1400000000000006,0.000526076531596281
S087,27487.0,27516.984375,W,-0.5676510416666666,42.4515852539825,-139.61,205.26,344.87,2.545,32.10462214802593,1093.75,1087.1826171875,0.3705991770093398,0.5827228948841998,0.5988668408382247,64.67598695965303,0.5041932117682393,68.9492567037528,0.03229166666666667,19,0.13022445833333332,0.0011592355591497489,-6.194370169913801e-07,35.620000000000005,0.015275252316519529,-6.875001864962788e-06,57.047,1.0272200348513454,2.6099999999999994,-0.0017435768618643819
S087,27517.0,27546.984375,W,0.3763958333333333,28.254102409163217,-60.66,82.58,143.24,4.62,28.097887275088155,1078.125,1083.4879557291667,0.39523529384405937,0.4491009054365054,0.09668440031302304,64.80776360665465,0.22273220984759015,65.98484674529449,0.21979166666666666,163,0.12937066666666666,0.0009852641552170476,5.417922476649995e-07,35.60800000000001,0.011944315244778646,-3.958334407099819e-06,58.977666666666664,0.9405058331675685,3.4399999999999977,0.0013281600825087024
S087,27547.0,27576.984375,W,0.03671354166666679,33.92463758067935,-88.55,215.32,303.87,4.225,27.45165650419331,1078.125,1084.9609375,0.48383594556649284,0.23683890079662917,0.23825719937822562,64.71860811157921,0.26749909625953877,65.98484674529449,0.109375,89,0.12997909166666666,0.0009780310918356472,-4.642108464113639e-07,35.592000000000006,0.015790292376436022,-1.2569447854124348e-05,59.36833333333334,0.09815237586981249,0.5400000000000063,8.2291688989726e-06
S087,27577.0,27606.984375,W,0.7655729166666665,31.32271516149954,-69.99,110.18,180.17000000000002,5.27,26.77876193026257,1078.125,1080.2490234375,0.3852251776558744,0.11557806855349138,0.375410654779832,64.62302067767496,0.35588878337002977,65.64297372910524,0.16354166666666667,126,0.12925325833333332,0.0011877144753393231,3.252798191405774e-07,35.574666666666666,0.011175369742828555,-1.0208336102523325e-05,56.06433333333333,1.0595712445240395,3.5799999999999983,-0.0017122574089239926
S087,27607.0,27636.984375,W,-0.8894739583333333,32.08037716820876,-73.93,75.74,149.67000000000002,2.215,18.538959819932487,1093.75,1086.5641276041667,0.3854954874357589,0.4389410789996003,0.5802148787781605,64.96882583774858,0.522017813514784,70.95773389842716,0.2375,170,0.12779090833333334,0.001640745044158465,1.988161346614952e-06,35.55733333333334,0.012092238098145523,-4.513890113360407e-06,55.72133333333333,0.2973183852744773,0.8000000000000043,0.0004368751185099605
S087,27637.0,27666.984375,W,0.24653124999999998,48.66134110432983,-366.05,286.91,652.96,5.145,15.19896257761374,1078.125,1083.1461588541667,1.3832831316192005,0.6974625388187924,0.8525289177239417,64.82609440370385,0.7248455206064094,70.90133990271269,0.03333333333333333,16,0.12137622499999999,0.011317463078845968,-1.4797625758904555e-05,35.539333333333325,0.015902480589167673,-7.777779887635585e-06,55.990333333333325,0.3226813013210128,1.0,0.0004645487371280217
S087,27667.0,27696.984375,W,-0.29444791666666686,52.546886018260274,-544.24,410.34,954.5799999999999,2.62,26.370491480157316,1031.25,1040.0146484375,3.8816574475255488,3.956511505092656,3.579258826908163,65.15008162483348,0.7203801849506685,77.33692520394123,0.022916666666666665,13,0.110820275,0.005199961411655699,5.586720048480912e-06,35.52533333333333,0.019787762772873887,-1.986111649878288e-05,56.98733333333333,0.5889761360945689,1.8999999999999986,0.0007646529852031751
S087,27697.0,27726.984375,W,0.22836458333333323,44.77109889519963,-285.04,380.28,665.3199999999999,2.9000000000000004,33.419013176436586,1000.0,1001.6682942708334,0.8010382802269121,0.41060169264142105,0.5698963950067298,65.12063010812048,0.3824168598349404,66.55824516917495,0.34479166666666666,149,0.115911525,0.0016033070196861858,-1.2909836401322826e-06,35.501333333333335,0.014313940369055306,-1.416667050962085e-05,59.55133333333333,0.544620561084096,1.75,0.0009564585927893318
S087,27727.0,27756.984375,W,-0.08751041666666677,48.57957819553543,-374.17,267.57,641.74,3.775,37.39477777718051,1015.625,1027.1565755208333,0.463212664142748,0.12426432820358739,0.5018671733857697,65.11020548096742,0.375966168071898,66.03786792439622,0.33229166666666665,146,0.11665875,0.0011992164056166001,1.1147594169811778e-06,35.47933333333334,0.01388844443733357,-7.847224350918229e-06,60.77833333333334,0.5116775243147668,1.5700000000000003,-4.756945734848699e-06
S087,27757.0,27786.984375,W,0.03674999999999997,29.485532728286145,-63.55,53.64,117.19,4.63,50.021188273157605,1109.375,1108.3333333333333,0.2650647686834714,0.12076147288491199,0.48968416514853963,65.23720656845846,0.371657294134134,65.57438524302,0.0,0,0.11846273333333332,0.001032548568133992,3.9321929069533717e-07,35.452,0.010770329614268317,-6.736112938397968e-06,58.245,1.0308176366360833,3.3500000000000014,-0.001854063002946778
S087,27787.0,27816.984375,W,0.0678333333333331,36.595688078386445,-101.7,181.79,283.49,3.2649999999999997,54.182470290375356,1093.75,1084.9039713541667,0.48924966466518915,0.21358993356949718,0.35398126274564307,65.26194221198368,0.3091365173701484,65.57438524302,0.44583333333333336,198,0.12084255,0.001222255168735237,1.2489139672618202e-06,35.436,0.014742229591666293,-8.402780057179063e-06,54.95066666666666,0.8509521464545199,2.5,-0.001496042072494051
S087,27817.0,27846.984375,W,-0.0701770833333334,27.37962365195709,-57.17,45.37,102.53999999999999,4.904999999999999,22.797244470960738,1093.75,1096.484375,0.49705731281434967,0.31598061649411346,0.3410547747430022,65.17099481040107,0.3240016810815153,65.57438524302,0.3104166666666667,159,0.12224078333333335,0.0010944110073713399,7.16926409756512e-07,35.42466666666666,0.012578641509410772,-3.6111120906885226e-06,54.05833333333333,0.11363929289153825,0.29999999999999716,0.00017753477038161107
S087,27847.0,27876.984375,W,-0.25089062499999987,27.464545275236894,-100.0,64.46,164.45999999999998,4.925,48.3492132112573,1062.5,1039.0706380208333,0.43119338396478213,0.3834918150654877,0.27857329663343944,65.09045855788831,0.28671366173618723,65.89385403814228,0.16666666666666666,102,0.12368189166666665,0.0010810536279931807,4.714638865733187e-07,35.40933333333332,0.014126413400277675,-3.680556553969317e-06,54.595,0.36212106631162233,1.0899999999999963,0.0006478126757304341
S087,27877.0,27906.984375,W,0.282822916666667,28.085505177825116,-66.56,50.84,117.4,4.775,76.86813833874186,1078.125,1054.6549479166667,0.506201772394171,0.49716972391226727,0.30607279453678266,65.0778547134404,0.3650240581253687,65.89385403814228,0.2791666666666667,129,0.12536831666666667,0.0010215781825467648,7.397957735991121e-07,35.39599999999999,0.01562049935181281,-1.0902780735346387e-05,55.650666666666666,0.22513600827549135,0.7000000000000028,0.0004004167752866682
S087,27907.0,27936.984375,W,-0.007895833333333376,30.17323608400027,-62.9,48.65,111.55,5.17,32.99005094501331,1078.125,1083.154296875,0.34977516339865466,0.47426844250440653,0.13564084008881688,64.8739878974742,0.2959210678044275,65.57438524302,0.08958333333333333,51,0.12659554166666667,0.0010454690645497649,2.1087787838484203e-07,35.38133333333334,0.016679994670928698,-1.0972225198628167e-05,55.53666666666666,0.198969567745645,0.7000000000000028,-0.00035631954110230566
S087,27937.0,27966.984375,W,0.08231770833333306,28.09969076032946,-65.15,44.18,109.33000000000001,5.82,54.4505967450688,1093.75,1100.2604166666667,0.2957874817753449,0.48302792074808903,0.11110243021644485,64.87121362117452,0.28798434437762294,65.57438524302,0.075,50,0.12711841666666668,0.0010225251470692028,4.829927525479484e-07,35.374333333333325,0.01476105988365618,-7.187501949734812e-06,55.018,0.08403967317086962,0.3500000000000014,-0.00013715281498285893
S087,27967.0,27996.984375,W,-0.25552604166666654,62.838335027227714,-386.93,337.67,724.6,2.54,100.86516075043855,1078.125,1043.4895833333333,0.7463968715975138,0.5880722685653146,0.5822870080314536,64.95223635144585,0.44219295854089324,67.56478372643548,0.18854166666666666,85,0.127417275,0.0013832400187151204,2.740015934249128e-07,35.351000000000006,0.01813835714721556,-7.256946413016394e-06,55.47666666666666,0.43214452315040275,1.4500000000000028,0.0007178474169507967
S087,27997.0,28026.984375,W,-0.004453125000000095,25.26976876116191,-57.2,64.87,122.07000000000001,4.255,86.58668152763882,1078.125,1060.15625,0.11110243021644485,0.06441510347391793,0.4465142774872938,65.02020226309745,0.33906390631457356,65.57438524302,0.2677083333333333,150,0.12938131666666666,0.0011090967419731985,8.37292761852423e-07,35.36233333333333,0.017829438827086794,2.17708392390498e-05,56.931,0.19524941314465752,0.8299999999999983,0.0002401042317991076
S087,28027.0,28056.984375,W,0.30544791666666665,27.190027480359486,-60.29,52.17,112.46000000000001,5.1899999999999995,46.26197863155627,1093.75,1088.5823567708333,0.2363252195069329,0.07210109366946756,0.4994745502914926,65.14906577517094,0.3808699985375199,65.57438524302,0.43125,181,0.1304272833333333,0.0010368672301965967,5.124671529045028e-07,35.370666666666665,0.01711399687065748,-3.125000847710161e-06,56.54633333333333,0.4611831402912392,1.4699999999999989,-0.0007547571491854243
S087,28057.0,28086.984375,W,-0.10497916666666672,26.080969460900015,-60.12,52.86,112.97999999999999,3.52,32.39225083604504,1046.875,1058.7890625,0.3421680772011842,0.0789470638395684,0.49300664859163457,65.1949046639542,0.37559622547392674,65.57438524302,0.4666666666666667,187,0.13040593333333333,0.001045400152520027,5.629906041098661e-07,35.36000000000001,0.01949358868961624,-1.1597225368170807e-05,55.11299999999999,0.19642046736529364,0.730000000000004,-0.00020315977733284066
S087,28087.0,28116.984375,W,-0.2876458333333333,25.570290010649714,-55.86,49.38,105.24000000000001,2.8449999999999998,49.23116470201889,1109.375,1093.9046223958333,0.3041220715025465,0.07198059875565235,0.4944999139843763,65.20195862179007,0.3671514887774105,65.57438524302,0.4739583333333333,176,0.13143040833333333,0.000966468481084898,1.678249153170878e-07,35.353333333333346,0.016397831834996067,4.513890113359395e-06,55.257,0.08226582927720741,0.28000000000000114,3.2291675426341737e-06
S087,28117.0,28146.984375,W,0.3052604166666671,90.65154881315513,-706.24,434.59,1140.83,4.055,106.70319903890292,1078.125,1030.1676432291667,0.646944608439462,0.35019835649084496,0.4691479792015403,64.802855320848,0.32968510011631835,66.58077800686922,0.12916666666666668,68,0.13168649166666666,0.0010188219094934494,3.740892941865463e-07,35.353,0.02282542442102559,-1.6562504492867466e-05,56.00300000000001,0.3597976283042081,1.0700000000000003,0.0005385765349871233
S087,28147.0,28176.984375,W,1.240723958333333,209.1640703962712,-822.33,978.5,1800.83,1.685,21.845878411275077,1078.125,1093.2698567708333,12.499249283012515,6.364157446198201,5.136584869664269,64.84837260395655,1.875840865252575,82.58934555982388,0.06458333333333334,28,0.14495344166666665,0.031374902709489484,-9.193214082360583e-06,35.29600000000001,0.012806248474866257,-7.569446497788195e-06,55.974000000000004,0.5003771910602376,1.8700000000000045,0.00028645841104015
S087,28177.0,28206.984375,W,-0.7808697916666669,53.10005422964631,-253.48,430.28,683.76,-0.485,0.0,1125.0,1125.0,12.17440518025647,2.0797469130214434,4.36551936561931,64.68467508896045,1.446294219359919,76.0920495189872,0.052083333333333336,30,0.16367433333333334,0.05975292444298345,1.6866287995412316e-05,35.32533333333334,0.028952067667477367,3.861112158504762e-05,57.632999999999996,0.1643198101264727,0.6000000000000014,0.0002078820008360469
S087,28207.0,28236.984375,W,1.3033854166666665,111.26718996311966,-522.61,628.38,1150.99,8.065,16.96998636648679,1109.375,1109.5458984375,2.2815344191038527,0.83040109117355,0.7018823896415188,65.00205558004414,0.3437834136734012,68.07348970047003,0.057291666666666664,40,0.12087453333333335,0.002321163382635718,-1.9642249251912235e-06,35.373,0.020999999999999387,2.8645841104014045e-05,57.662000000000006,0.4826137171693315,1.8500000000000014,-0.00035187509545222786
