participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S081,26900.0,26929.984375,N2,-0.18610937499999994,18.415407193505672,-45.73,30.58,76.31,3.915,0.0,1125.0,1125.0,0.36010794822525094,0.3630921887069453,0.4465142774872938,64.00866181828887,0.34545221366409096,64.6297145282261,0.06354166666666666,53,1.710504791666667,0.002143048043075701,-1.1569497496066084e-06,32.462,0.014236104336040847,-9.444447006414361e-06,39.73233333333334,0.1153453750939134,0.45000000000000284,-2.607639596256431e-05
S081,26930.0,26959.984375,W,0.17839583333333325,17.947645955481626,-44.91,28.29,73.19999999999999,4.83,0.0,1125.0,1125.0,0.3451989663786508,0.3318963165365888,0.47066276408910873,64.00205322314449,0.3238696575981764,64.6297145282261,0.06041666666666667,52,1.7122551000000001,0.0025124413107573238,2.4133535192473663e-06,32.46266666666667,0.013148721948876207,7.43055757122155e-06,39.79066666666667,0.24034604682045851,0.8800000000000026,0.00040159733116247
S081,26960.0,26989.984375,W,2.446557291666666,184.34144723422395,-829.85,715.77,1545.62,6.6850000000000005,0.0,1125.0,1125.0,21.207829786916747,17.12584091609324,18.836069094026243,64.88153143036767,6.391759349627065,135.66134305689297,0.090625,40,1.7781296583333335,0.17639216336771196,1.1618017474505528e-06,32.496,0.028589042189855633,3.937501068115555e-05,43.567,3.278720431306498,9.870000000000005,0.005580105680367209
S081,26990.0,27019.984375,N2,-2.8279843750000007,170.53743011173336,-819.36,1021.9,1841.26,-1.1549999999999998,0.0,1125.0,1125.0,21.843848851310263,5.897677494267458,9.940905251646965,63.13599406892069,5.513657551560276,136.35981812836215,0.07083333333333333,28,1.5528916166666666,0.10161808549016454,-0.00016437751464233797,32.61633333333334,0.0365589326369833,6.246529472257147e-05,58.55166666666666,4.2785808264994705,15.43,0.007686564585114092
S081,27020.0,27049.984375,N2,0.037890625,54.03413875040902,-218.14,225.76,443.9,-2.7,0.0,1125.0,1125.0,2.0363866675369446,0.6788846231851345,2.142801255884974,62.558497498653246,0.4587290896179852,65.21502894272147,0.057291666666666664,44,1.4700422499999999,0.008011480087193643,9.77197704317955e-06,32.67933333333333,0.016519348924486428,1.7500004747181782e-05,73.88366666666667,2.963498476838181,9.280000000000001,0.004709410999731714
S081,27050.0,27079.984375,N2,-0.07391666666666677,41.59962498295174,-94.93,129.4,224.33,-5.825,0.0,1125.0,1125.0,0.39409569260594,0.03225804701500421,0.31696634668455825,62.48963595361491,0.24702911706675543,63.51377803280167,0.21145833333333333,115,1.479798441666667,0.003583734485597921,5.605645834864838e-06,32.68933333333333,0.018061622912193282,1.0277780565804907e-05,78.90133333333333,2.0665248338427706,5.819999999999993,0.003627084317242925
S081,27080.0,27109.984375,N2,0.10289062499999986,32.86770065398101,-76.29,101.41,177.7,-2.395,0.0,1125.0,1125.0,0.4108856774463617,0.03225804701500421,0.4538416268063368,62.66621229102579,0.29931103569360235,63.51377803280167,0.005208333333333333,5,1.4881658000000002,0.003439630679302644,5.10464591597381e-06,32.705333333333336,0.018749814813899965,1.2291670000995202e-05,80.68433333333333,0.7475456879385739,2.319999999999993,-0.0005596876518249935
S081,27110.0,27139.984375,N2,-0.07781770833333326,33.49786914519867,-76.21,105.37,181.57999999999998,-1.045,0.0,1125.0,1125.0,0.43597825625890513,0.032258047015004204,0.15699820858850588,62.50325491167254,0.24874775673849497,63.51377803280167,0.23958333333333334,130,1.4972588500000001,0.002637614211271236,3.650087795705249e-06,32.715999999999994,0.014514360704717002,6.388890621985882e-06,77.79033333333334,2.4706982593770705,7.549999999999997,-0.004222396978731817
S081,27140.0,27169.984375,N2,0.3321874999999999,34.33470691386017,-65.6,122.9,188.5,-3.7800000000000002,0.0,1125.0,1125.0,0.17950549357115012,0.0,0.211794170914436,62.40703291418293,0.15729859531385193,63.51377803280167,0.06875,56,1.505978375,0.0030254895115294986,4.34293932913937e-06,32.730000000000004,0.01154700538379227,1.2500003390836256e-06,72.077,0.721984071846464,2.3699999999999903,-0.000960590538354636
S081,27170.0,27199.984375,N2,-0.24210937500000018,34.423860004098714,-84.08,100.67,184.75,0.0,0.0,1125.0,1125.0,0.07894706383956841,0.0,0.44009153088369646,62.51807205180913,0.25625558491632766,63.54525946126902,0.25416666666666665,110,1.5149113416666666,0.002412737537514282,3.066860857980886e-06,32.748,0.014922019523734656,1.5902782091685574e-05,70.818,0.4907911979650814,1.4000000000000057,-0.0002229167271366982
S081,27200.0,27229.984375,N2,0.2922552083333334,31.262705145059858,-58.19,103.19,161.38,-2.15,0.0,1125.0,1125.0,0.16532992583014122,0.03225804701500421,0.5012906519259395,62.66263840522726,0.2940347412622966,63.54525946126902,0.0020833333333333333,1,1.5214750333333333,0.0024615160028369095,2.9882820606233675e-06,32.78,0.01843908891458583,1.951389418237047e-05,67.69466666666666,1.1772757630318484,3.730000000000004,-0.0020826394538409963
S081,27230.0,27259.984375,N2,-0.19675,31.44827724249507,-55.78,91.45,147.23000000000002,-2.6900000000000004,0.0,1125.0,1125.0,0.2914805954090255,0.0,0.4427647022936926,62.74476549075141,0.2880020438747726,62.95236294214857,0.0,0,1.5216031333333333,0.002442582622053049,-2.538060584326304e-06,32.802,0.01904380914278023,1.9166671865958507e-05,64.639,0.5575562751866397,1.9699999999999989,-0.00035434037389875546
S081,27260.0,27289.984375,N2,0.22434374999999998,31.170094282664103,-64.48,88.14,152.62,1.255,0.0,1125.0,1125.0,0.46351240544347894,0.032258047015004204,0.3283415290855274,62.709261252978166,0.3020950828190019,63.54525946126902,0.0010416666666666667,1,1.5180384249999999,0.001976826314502217,-6.498484835743575e-07,32.82833333333333,0.01097977939466715,8.645835678667184e-06,64.56833333333333,0.8717151038167362,2.3500000000000014,-0.0013461461984988611
S081,27290.0,27319.984375,N2,0.0008802083333333025,31.06418802600217,-65.56,91.65,157.21,0.8049999999999999,0.0,1125.0,1125.0,0.48246599621113195,0.0,0.24206145913796356,62.56836193748621,0.2851919699557613,62.95236294214857,0.33125,146,1.5233748083333332,0.003260712581363757,4.7820436149206945e-06,32.855000000000004,0.02217355782608192,3.163195302515872e-05,64.665,0.15876082640248465,0.5900000000000034,0.0002035764441125342
S081,27320.0,27349.984375,N2,-0.026744791666666858,32.972212519241644,-63.24,98.17,161.41,-0.065,0.0,1125.0,1125.0,0.2810396589995006,0.032258047015004204,0.07210109366946756,62.44831587139385,0.15985355783325197,63.0,0.0875,64,1.5305147999999997,0.0024987524573941385,3.2810095705863524e-06,32.89733333333332,0.013148721948876205,1.0347225029085405e-05,64.867,0.3061061907247218,0.9599999999999937,0.0001514236521874052
S081,27350.0,27379.984375,N2,-0.07022395833333314,30.088935286390456,-72.06,87.47,159.53,1.83,0.0,1125.0,1125.0,0.19249988726547926,0.0,0.09128709291752768,62.42318662008339,0.11610567417131333,63.0,0.041666666666666664,33,1.5339086249999998,0.0020100628019314305,2.1198167642732578e-06,32.922,0.019731531449266152,2.3472228589473696e-05,63.90333333333333,0.4702859650137236,1.6600000000000037,-0.000581250157674195
S081,27380.0,27409.984375,N2,0.044614583333333346,30.229641778210905,-77.68,80.63,158.31,2.885,0.0,1125.0,1125.0,0.11110243021644486,0.0,0.11557806855349137,62.41689710842611,0.09529090275322788,63.54525946126902,0.025,21,1.5403762416666666,0.0023873871980187745,3.007446345335924e-06,32.96366666666667,0.01797838208021545,2.142361692263818e-05,61.348,0.6321202417262083,2.019999999999996,-0.0008887502410889329
S081,27410.0,27439.984375,N2,-0.11457812500000003,35.58162082963181,-80.83,106.76,187.59,-1.95,0.0,1125.0,1125.0,0.07216126567549165,0.07198059875565237,0.19398227564364967,62.42374000717018,0.13156183801345822,63.592452382338585,0.03854166666666667,31,1.5437380749999998,0.0020447323018042336,1.7203900066162127e-06,32.992000000000004,0.010770329614269152,6.527779548550998e-06,61.50766666666666,0.30114983350854146,0.990000000000002,0.00034920148361585374
S081,27440.0,27469.984375,N2,-0.19330208333333332,32.98787346214634,-65.86,98.24,164.1,0.42000000000000004,0.0,1125.0,1125.0,0.06441510347391795,0.05581428468591172,0.3410547747430022,62.48191745697971,0.2081447393238827,63.0,0.13645833333333332,92,1.542649475,0.0017574219231708858,2.857177424364414e-07,33.025666666666666,0.022313423961572248,3.1701397488442626e-05,63.306666666666665,0.7863346757089011,2.210000000000001,0.0009875002678765917
S081,27470.0,27499.984375,N2,0.40576041666666673,40.43227496826349,-84.79,147.77,232.56,-2.26,0.0,1125.0,1125.0,0.09654963281764578,0.032258047015004204,0.43168255279648365,62.541953068029876,0.2620873321664855,63.608175575157006,0.23854166666666668,120,1.5452749666666667,0.0020766195243445214,3.2455303942952113e-07,33.06266666666667,0.01965253729731289,2.7430562996574504e-05,62.24033333333333,0.1862164212832902,0.740000000000002,-0.00022197922688238706
S081,27500.0,27529.984375,N2,-0.002489583333333334,37.98024104235396,-81.94,108.26,190.2,2.04,0.0,1125.0,1125.0,0.1496378730654628,0.07198059875565237,0.4846560564519498,62.61828752719488,0.29415216280614387,63.0,0.36666666666666664,138,1.5487328833333331,0.002473097889231671,3.1228250658704947e-06,33.10133333333334,0.016069294390924683,1.6041671018247607e-05,63.329666666666675,0.38895143941399984,1.3299999999999983,-2.1354172459356118e-05
S081,27530.0,27559.984375,N2,-0.10666145833333314,36.12959640092487,-78.28,104.06,182.34,1.95,0.0,1125.0,1125.0,0.2795007329547138,0.07198059875565237,0.4995657836784082,62.67083711256934,0.31045763500852147,63.0,0.45729166666666665,167,1.5535355333333336,0.0019067580336500493,1.880520041373748e-06,33.135999999999996,0.01171893055416335,1.6319448871375966e-05,62.282666666666664,0.5131272313525717,1.75,-0.0008602085666798413
S081,27560.0,27589.984375,N2,0.09888541666666632,37.177821061243904,-83.77,112.19,195.95999999999998,0.07,0.0,1125.0,1125.0,0.36210317120569685,0.05581428468591173,0.4907300400650262,62.67710758598447,0.3210939451220935,63.0,0.4739583333333333,164,1.5563318333333336,0.0022116961490122244,2.5347116250845193e-06,33.16199999999999,0.0177763888346314,2.2500006103517168e-05,60.846999999999994,0.6610958074792694,2.020000000000003,0.0008207988337670451
S081,27590.0,27619.984375,N2,-0.13991666666666683,37.43079148566131,-74.82,113.29,188.11,0.41500000000000004,0.0,1125.0,1125.0,0.4480753110527292,0.07880950133074056,0.43119338396478213,62.70743197013515,0.3110075736568383,63.0,0.0,0,1.5626500166666668,0.0029419541209410836,4.348563245595477e-06,33.19166666666667,0.016749792701869083,1.2604170085767348e-05,63.289,0.6126627674884993,2.1999999999999957,0.0010830905715848993
S081,27620.0,27649.984375,N2,0.232786458333333,120.48943266724775,-573.46,564.73,1138.19,-0.355,0.0,1125.0,1125.0,12.597973297582323,10.935723615667317,20.596511021919262,62.34850744630328,3.215534307845392,94.20721840708386,0.0625,26,1.5841980583333333,0.00902288507841389,6.732395272459658e-06,33.24,0.022360679774998955,3.562500966390425e-05,66.97433333333335,2.7482815034530623,8.600000000000009,0.004665313765547353
S081,27650.0,27679.984375,N2,-0.39228124999999975,46.04714670408542,-108.13,130.73,238.85999999999999,-3.285,0.0,1125.0,1125.0,0.1242643282035874,0.0,0.4336124401627436,61.869163391594505,0.13827951469023106,62.8410693734599,0.014583333333333334,12,1.5966635666666666,0.002700585889312813,3.1875243021712987e-06,33.29866666666667,0.02217105219775409,3.250000881619126e-05,68.80933333333333,2.992543993921487,9.350000000000001,-0.005374932013599181
S081,27680.0,27709.984375,N2,-0.2985781250000002,36.71794393170758,-85.05,86.12,171.17000000000002,0.265,0.0,1125.0,1125.0,0.1821904480893551,0.0,0.24393467007354425,61.7612524658157,0.1761453578978342,62.8410693734599,0.034375,31,1.6031952833333334,0.002446225245772659,2.917483430306907e-06,33.35666666666667,0.022705848487901383,3.534723181077148e-05,54.88466666666667,6.311043090400263,20.339999999999996,-0.011225836378536344
S081,27710.0,27739.984375,N2,0.5950260416666668,32.26342341922953,-72.0,68.95,140.95,0.28,0.0,1125.0,1125.0,0.19741988090108856,0.0,0.0,61.75531260879971,0.18571372977233105,62.65780079128216,0.040625,36,1.6102392416666664,0.0026783224880381003,3.7313323923970305e-06,33.411333333333324,0.013597385369581052,1.5972226554966392e-05,41.291666666666664,0.3757577529325101,1.8000000000000043,-0.00012545142291976518
S081,27740.0,27769.984375,N2,-0.08771354166666659,31.60309703361141,-65.55,67.18,132.73000000000002,-0.26,0.0,1125.0,1125.0,0.254795584597841,0.0,0.0,61.78274981738766,0.23968730063662827,62.65780079128216,0.06979166666666667,62,1.6139425583333336,0.0022222637137081524,1.432497133381392e-06,33.446666666666665,0.021343747458110317,2.493056231840459e-05,41.33833333333334,0.0463381292481929,0.14999999999999858,-6.329862828196321e-05
S081,27770.0,27799.984375,N2,-0.26877083333333346,31.464882361623662,-65.0,63.72,128.72,0.2,0.0,1125.0,1125.0,0.24016912082368588,0.0,0.05581428468591172,61.77437822029921,0.2262642159618855,62.65780079128216,0.06145833333333333,54,1.6154366916666667,0.0018631872772028326,-7.670342792519248e-07,33.48100000000001,0.010440306508911966,4.89583466141389e-06,40.976666666666674,0.3612785936396208,1.1000000000000014,-0.0006326390605032173
S081,27800.0,27829.984375,N2,0.2946354166666666,32.54725422002465,-82.21,70.45,152.66,1.41,0.0,1125.0,1125.0,0.2732186624299299,0.045595976308831845,0.06441510347391792,61.79344451288157,0.2569991571237307,62.65780079128216,0.08125,66,1.6185958833333332,0.0024854958129895926,2.751525920010283e-06,33.506,0.016248076809271837,1.090278073534621e-05,41.403000000000006,0.6215579887133081,2.039999999999999,0.0011135766909658987
S081,27830.0,27859.984375,N2,0.06924479166666651,32.761805605996095,-74.5,68.25,142.75,0.475,0.0,1125.0,1125.0,0.28256636388643286,0.0,0.15612494995995993,61.79515698018535,0.2665966883750246,62.65780079128216,0.0875,73,1.6246471999999998,0.0024740377004672754,2.9090980113655882e-06,33.523999999999994,0.015620499351813113,8.40278005717736e-06,42.41566666666667,0.0927966713962431,0.36999999999999744,7.114585263288103e-05
S081,27860.0,27889.984375,N2,-0.14108854166666648,32.09977551376063,-68.07,65.16,133.23,0.97,0.0,1125.0,1125.0,0.3054766312211496,0.0,0.3108009366495253,61.79665155260196,0.29386542208943117,62.65780079128216,0.10416666666666667,92,1.6297700916666666,0.0031190876443703687,4.569372550285533e-06,33.538,0.014922019523731673,6.180557232138936e-06,42.07533333333333,0.271277635560979,0.8800000000000026,-0.00047840290755287124
S081,27890.0,27919.984375,N2,0.12038020833333324,32.943028538410445,-93.44,93.52,186.95999999999998,0.77,0.0,1125.0,1125.0,0.2900232719350102,0.07198059875565235,0.4112552241309525,61.76917344745187,0.28402456221681915,62.65780079128216,0.09270833333333334,77,1.6363870916666665,0.002200145233826745,2.394958765993595e-06,33.53366666666666,0.014487542541399258,-8.15972443568813e-06,41.81766666666666,0.048489403195153914,0.19999999999999574,3.406250924004705e-05
S081,27920.0,27949.984375,N2,-0.37925,33.16601717684836,-74.91,70.15,145.06,0.745,0.0,1125.0,1125.0,0.3013838885273878,0.05581428468591172,0.4732137007708275,61.7554693285689,0.30022159846985536,62.65780079128216,0.10104166666666667,82,1.6409443333333333,0.002069857617218036,1.1339399777397892e-06,33.52599999999999,0.017435595774162052,-6.805557401680292e-06,42.187666666666665,0.4955110717453468,1.4699999999999989,0.0007436460350602308
S081,27950.0,27979.984375,N2,0.34924999999999995,35.96633522534186,-81.64,76.44,158.07999999999998,0.305,0.0,1125.0,1125.0,0.31598061649411346,0.05581428468591172,0.4955356249106168,61.75016123181549,0.30937492592815874,62.65780079128216,0.1125,95,1.6462057749999999,0.0021959503730826315,2.0614304637127066e-06,33.524333333333324,0.01626516386500734,-8.090279972405684e-06,43.025,0.12309210643524911,0.5,-5.329862556928795e-05
S081,27980.0,28009.984375,N2,0.047093750000000094,34.59660281358866,-74.42,76.1,150.51999999999998,0.79,0.0,1125.0,1125.0,0.31725377318043396,0.07198059875565235,0.4952508833914384,61.72873430459529,0.31095737009217744,62.78534860936905,0.11354166666666667,88,1.6490447583333332,0.0017063075191566847,4.5495303140002456e-07,33.504999999999995,0.015652475842498438,-3.923612175459238e-06,42.191,0.4782492376714608,1.3800000000000026,-0.0007939932709400151
S081,28010.0,28039.984375,N2,-0.22630208333333326,34.912238842745566,-74.03,70.13,144.16,0.325,0.0,1125.0,1125.0,0.3094837070518504,0.06441510347391793,0.46679685683984157,61.70374713747647,0.30394220015146167,62.95236294214857,0.10833333333333334,90,1.6514567833333331,0.0015358822935765894,2.3372185159553991e-07,33.498333333333335,0.01240519604395215,-1.1770836526376529e-05,41.05166666666666,0.182593963633948,0.519999999999996,-0.00024128478767491051
S081,28040.0,28069.984375,N2,0.08883854166666678,34.67891236572687,-75.63,72.11,147.74,0.44,0.0,1125.0,1125.0,0.32226244211391164,0.07198059875565235,0.43886196735293537,61.70358908844859,0.3169020940652526,62.65780079128216,0.11770833333333333,92,1.6512006166666666,0.0015797632690972392,-2.3819060280775712e-07,33.487,0.010049875621121697,-3.923612175459016e-06,41.376000000000005,0.23445824077363253,0.6900000000000048,-0.00022006950414211711
S081,28070.0,28099.984375,N2,0.05993229166666669,33.996425338212624,-71.64,72.58,144.22,0.15000000000000002,0.0,1125.0,1125.0,0.3529390488770295,0.09636964965693294,0.37174367429049826,61.71524331177372,0.34094423088220616,62.78534860936905,0.14583333333333334,117,1.6517449583333332,0.0017802484723385672,3.9972862405833376e-07,33.47866666666667,0.016069294390925793,-9.513891469697473e-06,41.38866666666667,0.08143436348100017,0.25,0.00010194447209865344
