participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S040,29653.0,29682.984375,R,2.9029947916666674,211.77592132231803,-423.01,368.06,791.0699999999999,45.95,0.0,875.0,875.0,0.08507936450096985,0.03225804701500421,0.06454972243679027,65.0234819158438,0.08494825836748696,65.0384501660364,0.0,0,0.33851207499999997,0.001345177077330345,-2.3824160108550216e-07,34.411333333333324,0.010241527663824933,-2.6388896047333038e-06,56.17866666666666,0.39886282799423106,1.4400000000000048,0.0006205557238920697
S040,29683.0,29712.984375,R,-3.45053125,221.7705615637032,-438.41,357.31,795.72,38.62,0.0,875.0,875.0,0.06441510347391793,0.032258047015004204,0.03225804701500421,65.02658126385496,0.06438790206861347,65.0384501660364,0.0,0,0.3376687583333334,0.0014659911834423035,-9.529527324633087e-07,34.399999999999984,0.012382783747336493,-8.819446836871992e-06,57.83533333333333,0.594568377527392,1.6799999999999997,0.0009903474908711718
S040,29713.0,29742.984375,R,3.256114583333334,218.1294896445959,-431.48,384.86,816.34,56.584999999999994,0.0,875.0,875.0,0.03225804701500421,0.0,0.0,65.02972078533016,0.03224254951463612,65.03076195155643,0.0,0,0.33725242499999997,0.0014129361607570987,-1.487272538865173e-07,34.39133333333333,0.013597385369580285,-8.194446667329922e-06,59.27733333333334,0.29678200005316285,0.8500000000000014,0.0005109029163690632
S040,29743.0,29772.984375,R,-0.13186979166666657,208.5571559923525,-454.12,384.21,838.3299999999999,44.7,0.0,875.0,875.0,0.11149240133549711,0.07198059875565237,0.07198059875565237,65.0223511698539,0.11224234583917739,66.03786792439622,0.0020833333333333333,2,0.33696421666666665,0.001363015084187343,-1.1066496057535148e-07,34.37133333333333,0.014996295838935365,-1.041666949236926e-05,59.62833333333333,0.29150281111661563,0.9400000000000048,-0.0002067014449602434
S040,29773.0,29802.984375,R,-0.657567708333333,214.17551347374007,-412.71,343.05,755.76,50.39,0.0,875.0,875.0,0.07198059875565237,0.0,0.032258047015004204,65.02556412898178,0.07194702456361211,65.0384501660364,0.0,0,0.3373378249999999,0.001353621990946887,3.7723903462430156e-07,34.351333333333336,0.01667999467092727,-1.2847225707254333e-05,61.057,0.6634714261619207,2.1299999999999955,0.0011703822619309517
S040,29803.0,29832.984375,R,-0.7385,212.48621341463937,-404.23,334.48,738.71,51.72,0.0,875.0,875.0,0.0,0.0,0.0,65.03076195155643,0.0,65.03076195155643,0.0,0,0.33733783333333334,0.0014416550288547639,-9.615688372311317e-07,34.335,0.005000000000002559,-1.0763891808786918e-06,62.67933333333334,0.4936661039834741,1.279999999999994,0.0008265974464511302
S040,29833.0,29862.984375,R,0.9777239583333336,207.1283166951227,-392.09,343.0,735.0899999999999,47.254999999999995,0.0,875.0,875.0,0.0,0.0,0.032258047015004204,65.03076996011319,0.00024800678415629876,65.0384501660364,0.0010416666666666667,1,0.33670799999999995,0.0013469125992431742,7.194507159968301e-07,34.321999999999996,0.011661903789689744,-1.1736114294735849e-05,62.976333333333336,0.19296775781346376,0.5499999999999972,0.0002689236840613294
S040,29863.0,29892.984375,R,-2.017421875,209.6726101272458,-429.59,359.84,789.43,47.900000000000006,0.0,875.0,875.0,0.07198059875565237,0.0,0.10152910775842672,65.0256364559874,0.07172977365954009,65.0384501660364,0.0,0,0.336974875,0.0014935465708758513,-5.062286529483098e-07,34.31366666666667,0.011100550536897173,-2.048611666832406e-06,62.754,0.5411198265325959,1.5700000000000003,-0.0009317363638607757
S040,29893.0,29922.984375,R,2.622619791666667,205.65111872811747,-383.81,311.18,694.99,53.165,0.0,875.0,875.0,0.08507936450096984,0.0,0.14627537173085564,65.02364196766422,0.08506033749708283,65.0384501660364,0.0,0,0.3372097416666667,0.0013666440922678322,3.827676819573806e-07,34.29533333333334,0.013597385369580958,-5.555557062596493e-06,61.010000000000005,0.40450793152504033,1.2199999999999989,-0.0005945140501611456
S040,29923.0,29952.984375,R,-2.6708906249999993,216.01845167303927,-417.0,348.57,765.5699999999999,46.379999999999995,0.0,875.0,875.0,0.032258047015004204,0.0,0.1015291077584267,65.02980087089765,0.03225458208226412,65.0384501660364,0.0,0,0.33664397500000004,0.0013351232993154625,6.841125987718956e-08,34.28333333333334,0.012995725793077735,-8.194446667329403e-06,61.68433333333333,0.32668724424984164,0.9299999999999997,0.00051079874967414
S040,29953.0,29982.984375,R,3.6307083333333336,207.76606000504293,-408.44,343.34,751.78,56.795,0.0,875.0,875.0,0.09090593428863095,0.09681898021852718,0.1798798789007079,65.02279193407794,0.09167386545670493,65.07687761409578,0.0,0,0.337252425,0.0016033480421839218,1.2117796255912625e-06,34.27133333333334,0.013597385369580283,-1.6527782261224834e-05,61.62099999999999,0.42003452239071987,1.2700000000000031,-0.0006864932417787661
S040,29983.0,30012.984375,R,-1.6488229166666661,182.74216094185218,-494.73,366.74,861.47,30.205,0.0,875.0,875.0,0.3594565124949053,0.42142980625155385,1.1884699985695895,64.97330971326707,0.35977989179624986,67.12674578735364,0.013541666666666667,12,0.340583025,0.0017090338277444901,8.576141649343963e-07,34.25266666666666,0.014360439485693639,-6.666668475116802e-06,61.39566666666667,0.6256126774788234,1.9400000000000048,0.0010852433499466555
S040,30013.0,30042.984375,R,-2.059812500000001,217.89809895211113,-423.69,360.28,783.97,46.01,0.0,875.0,875.0,0.03225804701500421,0.07880950133074056,0.2795007329547137,65.03061767745224,0.03249854922722383,65.07687761409578,0.00625,5,0.34188535833333333,0.0013373160982345252,4.6339313785621216e-07,34.23066666666667,0.014126413400277843,-1.0902780735346288e-05,62.231333333333325,0.4250469255139827,1.5799999999999983,-0.0007267363082509523
S040,30043.0,30072.984375,R,3.1178437499999996,211.53757579362173,-404.5,343.02,747.52,59.235,0.0,875.0,875.0,0.08507936450096985,0.10642856726723118,0.3476343040826092,65.0249955502036,0.08511969612262815,65.07687761409578,0.0,0,0.3422695583333333,0.0015642937586220482,8.797196396808939e-07,34.22,0.012382783747336491,-5.6250015258783485e-06,59.25333333333333,0.9741537638153209,3.3299999999999983,-0.0017375004713271688
S040,30073.0,30102.984375,R,-0.18459375000000003,193.51385516972024,-394.97,313.9,708.87,47.625,0.0,875.0,875.0,0.19174590753274387,0.2519369409638496,0.5507215910361001,65.00820614812211,0.19313226018646398,66.07571414672717,0.004166666666666667,4,0.34183194999999994,0.001554207321273448,-5.081481413162236e-07,34.20466666666666,0.015216949614018052,-9.86111378610956e-06,58.45433333333334,0.8503437866860416,2.3599999999999994,0.001458854562406295
S040,30103.0,30132.984375,R,0.31683333333333363,204.6913989994382,-395.66,308.3,703.96,50.175,0.0,875.0,875.0,0.0,0.06441510347391792,0.49246822902317483,65.03543088810314,0.004567869038369751,65.07687761409578,0.004166666666666667,4,0.34216284999999996,0.0013652033099505727,1.0148874280836114e-06,34.18766666666667,0.015423647068346567,-2.604167373092772e-06,59.30933333333333,0.48211294204666333,1.3699999999999974,-0.000786597435600433
S040,30133.0,30162.984375,R,-1.5248437499999994,198.6467325242974,-392.57,302.28,694.8499999999999,49.575,0.0,875.0,875.0,0.03225804701500421,0.05581428468591172,0.4530842893589325,65.03531084036301,0.03243810562913547,65.07687761409578,0.003125,3,0.3429206416666667,0.0015684665642798708,4.859013904897433e-07,34.175999999999995,0.01624807680927347,-1.576389316512004e-05,57.42733333333334,0.6679567517603378,2.019999999999996,-0.0011875697665933596
S040,30163.0,30192.984375,R,-1.1941458333333341,189.83791673754104,-402.89,318.54,721.4300000000001,49.985,0.0,875.0,875.0,0.06441510347391795,0.05581428468591172,0.431803187870997,65.03249992539227,0.06451191508653673,65.07687761409578,0.0,0,0.3441906833333333,0.0015771345111907542,1.2464591054847854e-06,34.15899999999999,0.009433981132056835,-6.215279463779888e-06,56.751,0.23630982487686228,0.7700000000000031,0.0003479514832767694
S040,30193.0,30222.984375,R,2.250057291666667,192.34722097530755,-384.47,294.67,679.1400000000001,57.105000000000004,0.0,875.0,875.0,0.0,0.09090593428863095,0.44492581895749767,65.03668016618805,0.004962623255620485,65.07687761409578,0.008333333333333333,7,0.3451084833333333,0.0015104965076828982,7.879025574822466e-07,34.14966666666666,0.007520342781784155,-5.208334746183516e-07,58.272666666666666,0.5033019857788059,1.4500000000000028,0.0008196530001228853
S040,30223.0,30252.984375,R,-0.1644427083333331,200.3543937293829,-372.76,298.4,671.16,51.129999999999995,0.0,875.0,875.0,0.0,0.06441510347391793,0.42682919267808084,65.03676831235083,0.004181578667354389,65.07687761409578,0.004166666666666667,4,0.34568485,0.001621450871133629,6.717367273591394e-07,34.14166666666666,0.011571036638471534,-3.298612005916451e-06,59.182,0.22932364320613213,0.8300000000000054,0.0003978473301452178
S040,30253.0,30282.984375,R,-0.6111614583333345,236.51796981799944,-908.41,1257.35,2165.7599999999998,9.735,82.69961678722261,875.0,897.9166666666666,43.79541827759355,8.585957262261152,28.103350290064025,64.67066166040087,1.9073049238713782,89.25245094673872,0.0375,21,0.291269325,0.05233387129927783,-8.74261784467715e-05,34.110666666666674,0.01749920633120836,-2.5069451244967533e-05,60.56066666666666,0.5924802856542061,1.9500000000000028,0.0010246530557327094
S040,30283.0,30312.984375,R,-0.7601666666666664,60.26745851716377,-136.9,99.25,236.15,8.16,128.24978734676918,1171.875,1150.0162760416667,0.4685589888601719,0.49264997011626366,0.05581428468591172,64.73238674052983,0.19198144305592404,65.07687761409578,0.115625,24,0.2152605333333333,0.004310968367496515,-7.287214650394602e-06,34.05233333333334,0.020604745947367976,-2.9618063589970373e-05,59.97533333333334,1.1155080556509764,3.6700000000000017,-0.0020081949892021994
S040,30313.0,30342.984375,R,0.45955208333333375,168.63632757204738,-1173.44,598.85,1772.29,8.575,84.23661551482186,1031.25,1062.3046875,12.26407284057335,9.850893351690948,39.11898237302501,64.26262643222158,3.3870541329307966,92.4824307639024,0.04895833333333333,23,0.2093685,0.01458378906697433,4.471384025440544e-06,34.00866666666666,0.016679994670928743,-1.5000004069010903e-05,55.269999999999996,1.1775199927531301,4.0,-0.0018613893938230765
S040,30343.0,30372.984375,R,0.3672968750000002,66.55711270088669,-141.09,108.75,249.84,12.469999999999999,154.39253383596167,1203.125,1171.2809244791667,0.11557806855349137,0.05581428468591172,0.2263462809256845,63.693813516408504,0.15875474893314945,64.28841264178172,0.0020833333333333333,2,0.22377826666666667,0.006526945838513515,1.1440454492310786e-05,33.985666666666674,0.010857664983269136,-8.715280141949088e-06,56.326666666666675,0.6346407557736026,2.049999999999997,0.00047645846258096347
S040,30373.0,30402.984375,R,-0.29939583333333336,65.46477791331114,-137.35,104.21,241.56,11.135,60.95854078071985,1125.0,1123.2666015625,0.24578919095210203,0.03225804701500421,0.04559597630883185,63.70166119793985,0.13473043290125047,64.38167441127949,0.003125,3,0.239042,0.0033013179413682644,5.289139889632131e-06,33.949333333333335,0.022201101073796463,-3.1875008646650537e-05,55.791666666666664,0.7895445241121968,2.6799999999999997,-0.001074062791358178
S040,30403.0,30432.984375,R,-0.4365833333333334,52.931088994848345,-117.94,92.49,210.43,9.754999999999999,68.15779692701544,1109.375,1131.9091796875,0.06451609403000842,0.0,0.08507936450096985,63.7302992965367,0.06449734247231986,64.27285585688566,0.003125,3,0.24156105000000003,0.0017978424145347087,-2.1005292156383493e-06,33.90266666666666,0.018245242911205117,-2.437500661214304e-05,52.245666666666665,0.5729321270641241,1.8999999999999986,-0.00017690977021206844
S040,30433.0,30462.984375,R,0.6505104166666663,60.29016608720537,-130.41,107.07,237.48,11.635,121.90340042684444,1015.625,1054.3782552083333,0.04564354645876384,0.0,0.08507936450096985,63.729176308244256,0.059543312396519096,64.27285585688566,0.0010416666666666667,1,0.24011993333333334,0.001502044560664641,5.217709748727704e-07,33.86033333333334,0.018526257642118557,-1.7951393758515117e-05,52.35033333333333,0.2354638448302041,0.740000000000002,-0.00041934039153114
S040,30463.0,30492.984375,R,-0.09481249999999987,52.67676551053931,-113.87,91.83,205.7,11.77,47.544318042478245,1015.625,1016.9108072916666,0.11110243021644486,0.0,0.11557806855349137,63.73191094963345,0.09566455973830212,64.27285585688566,0.0125,10,0.2391272,0.0015333852125281552,-7.594468205964706e-07,33.827666666666666,0.011455226851626405,-1.2951392402178646e-05,53.932333333333325,0.9865856385647537,3.219999999999999,0.0017474657518082015
S040,30493.0,30522.984375,R,0.08901041666666636,55.029025538610604,-113.67,90.72,204.39,14.295,48.90483273208614,1000.0,990.5517578125,0.09107288747664329,0.0,0.11557806855349137,63.7285649479792,0.08042390520445826,64.27285585688566,0.005208333333333333,4,0.23802781666666661,0.0015778520155754674,-1.3120936719004122e-06,33.808,0.014922019523732562,-1.631944887137784e-05,57.561666666666675,1.120434687471291,3.8699999999999974,0.002015035268835522
S040,30523.0,30552.984375,R,-0.05850520833333327,52.53300608709583,-109.22,93.52,202.74,11.065000000000001,101.61413168207994,1015.625,1000.2522786458334,0.09636964965693294,0.03225804701500421,0.15419129870787854,63.72971946977189,0.1067612797004387,64.38167441127949,0.013541666666666667,9,0.2375048333333333,0.0013450447844671313,-1.3953823229661242e-07,33.78,0.012382783747336491,-1.2291670000994092e-05,59.837999999999994,0.23025203582161868,0.8000000000000043,0.00039305566217872804
S040,30553.0,30582.984375,R,-0.23806249999999995,52.73797439737101,-107.97,86.59,194.56,11.67,78.7699059653172,937.5,920.849609375,0.11580316603568701,0.0,0.03225804701500421,63.72846020366264,0.06475649402934423,64.38167441127949,0.0020833333333333333,2,0.2372380333333333,0.001358260247113524,1.003455133315738e-07,33.768,0.017397317800933534,-1.6875004577638453e-05,60.94833333333333,0.44218460197322823,1.5,0.0007878821581711584
S040,30583.0,30612.984375,R,-0.31443750000000015,58.721810698093776,-118.89,88.73,207.62,14.42,66.56521190199163,1046.875,1056.103515625,0.17950549357115012,0.0,0.1155780685534914,63.72500084819536,0.12203236250750646,64.38167441127949,0.013541666666666667,12,0.2371633083333333,0.0013210571259149079,3.735810475209005e-07,33.745333333333335,0.008459051693634336,-1.8750005086267328e-06,60.209333333333326,0.7978426466972596,2.3100000000000023,-0.0013491670326516467
S040,30613.0,30642.984375,N2,0.82946875,57.305886967885826,-111.63,84.37,196.0,15.86,34.84938742702663,968.75,952.4169921875,0.46759116015548835,0.0,0.23239907830544904,63.6006056758647,0.2876618324240626,64.38167441127949,0.0375,36,0.2387643083333333,0.0016252124004563948,1.564952898478981e-06,33.73266666666667,0.01339983416149461,-7.222224181377021e-06,59.49066666666667,0.12774801585760712,0.4799999999999969,-0.0001254861451514057
S040,30643.0,30672.984375,N2,-0.8804739583333333,57.580154064739304,-194.27,267.39,461.65999999999997,4.135,86.93859159014514,937.5,952.2542317708334,11.55359224252774,4.431339130901127,2.6931980937580926,63.88075119614127,2.023981624594562,105.47985589675405,0.03229166666666667,10,0.2433329166666667,0.005383050200371737,4.622024691304436e-06,33.73533333333334,0.013597385369581562,-8.333335593886964e-07,61.008,0.857334629340648,3.1499999999999986,0.0015098615206872608
S040,30673.0,30702.984375,N2,1.0525624999999998,63.27162972467935,-142.04,112.08,254.12,14.525,100.81540201814654,1015.625,1023.0712890625,0.7846944900458606,0.5349249931194923,0.5744099856350185,64.65149647605674,0.4178856379733594,66.70832032063167,0.25104166666666666,147,0.25256592499999997,0.001761453042057894,1.718174294209608e-06,33.72166666666667,0.014161763857497496,-2.430556214888843e-07,61.99333333333334,1.0340900455096846,3.3599999999999994,-0.0016484726693990522
S040,30703.0,30732.984375,N2,-0.32338541666666676,64.36735207723545,-146.79,99.78,246.57,14.16,49.01127759425272,1125.0,1115.13671875,0.1529193630552463,0.48358021711903065,0.4951051638428839,64.72203632042013,0.465132101184922,65.28399497579785,0.33541666666666664,228,0.2561948916666667,0.0018359020661781477,2.266537290184799e-06,33.71233333333333,0.017065234314892454,-3.4375009324816874e-06,56.84733333333334,1.3459468373189514,4.859999999999999,-0.0024052784302513097
S040,30733.0,30762.984375,N2,0.021776041666666638,66.83662546200068,-147.44,118.17,265.61,15.01,62.22699143045779,1062.5,1068.4326171875,0.13188915142607027,0.4935246936718454,0.4679843283671177,64.65532081371367,0.4459433548842781,65.28399497579785,0.25625,172,0.26060325,0.0017982960001531143,1.9570361211578096e-06,33.70366666666666,0.013535960336164842,-4.2013900285885566e-06,53.304,0.5731294211025407,1.6499999999999986,0.00021625005866158289
S040,30763.0,30792.984375,N2,-0.07286979166666668,66.36955722382976,-125.88,103.25,229.13,15.54,37.54582960141254,1000.0,999.5279947916666,0.05581428468591172,0.4496092053105675,0.4422166387140533,64.60275351635313,0.4280145308958692,65.28399497579785,0.19583333333333333,142,0.26465953333333336,0.0018381366105077379,2.4053426663798405e-06,33.702666666666666,0.014126413400278289,-9.027780226716123e-07,55.812000000000005,1.0822365730282821,3.1999999999999957,0.0019408338598182133
S040,30793.0,30822.984375,N2,-0.009343750000000029,66.93229502317499,-142.2,105.79,247.99,16.33,61.399174358899835,1046.875,1054.1097005208333,0.04559597630883185,0.49749371855330987,0.493692858859523,64.61018290542985,0.48443946326406656,65.28399497579785,0.25625,171,0.26903554999999996,0.0017912582581805486,2.142118636642431e-06,33.70366666666666,0.01870531712879738,4.895834661413544e-06,58.02733333333334,0.1719289258837947,0.75,0.0002769445195704521
