participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S063,26697.0,26726.984375,N2,-0.4091822916666666,27.602127148707876,-55.93,45.59,101.52000000000001,3.25,22.88832790753115,765.625,762.59765625,0.4981737481374679,0.04564354645876384,0.3946198504749715,63.43886773528176,0.3895216708905172,65.23802572120036,0.18854166666666666,137,1.0859227416666666,0.0035608533539397387,-5.587623260531483e-06,34.831333333333326,0.012310790208412888,6.250001695422024e-06,75.69599999999998,0.4001716298456627,1.230000000000004,0.0006823612962134611
S063,26727.0,26756.984375,W,0.07656770833333336,31.080006859659107,-58.07,46.69,104.75999999999999,4.26,20.431053581135128,750.0,751.6031901041666,0.49152540343528767,0.07880950133074056,0.297201939858332,63.34167758090316,0.2933392295235429,64.45153217728807,0.09791666666666667,86,1.0798692249999997,0.0038574810940614733,3.95687889455266e-06,34.84833333333334,0.015723301886759262,8.090279972405782e-06,77.729,0.7048184163314689,2.469999999999999,0.0012635767316560144
S063,26757.0,26786.984375,N1,1.0847552083333336,49.35827979493488,-203.59,190.98,394.57,5.585,44.56660705610924,718.75,708.7972005208334,17.458868329113812,5.432142855104594,40.95328733699649,63.82774188132967,1.8406836584146191,87.33269719870101,0.096875,34,1.6418623916666668,0.36024728951430696,0.0005408960058854181,34.86900000000001,0.021962088546703836,3.072917500248686e-05,80.05600000000001,0.5949263259709827,2.0999999999999943,0.0010649308444365335
S063,26787.0,26816.984375,W,-0.8524895833333337,36.070884079561196,-129.78,71.03,200.81,3.5149999999999997,56.291903087986334,750.0,736.7594401041666,1.1123049142309054,0.3687853090439839,0.9643915171048991,65.97631117661658,0.18345351706757532,67.42403132415029,0.016666666666666666,11,1.9422222166666667,0.32265415504590417,0.0004975976380201926,34.92399999999999,0.020099751242242777,2.701389621687896e-05,82.22866666666667,0.3624889270339468,1.3100000000000023,0.00019437505272760708
S063,26817.0,26846.984375,W,-0.012713541666667183,89.26040537896935,-415.61,499.91,915.52,-0.9450000000000001,52.26813527788202,750.0,746.4518229166666,12.880455795237046,11.437037786653208,24.292720013611532,65.89921948852047,4.137374868658018,114.76062042355818,0.05,20,2.6814586916666667,0.20822581528434445,0.0001355018477381314,34.97966666666668,0.013780017739063375,1.6006948786608086e-05,82.33933333333334,0.2872273586473882,0.8699999999999903,0.00031562508561878305
S063,26847.0,26876.984375,W,-0.16565624999999878,128.20232069080043,-405.27,663.26,1068.53,0.56,33.50293800414019,703.125,708.251953125,17.250211225558626,8.722391899170109,22.203948910547922,66.11845054222921,3.3827808424612154,84.95881355103778,0.08333333333333333,43,3.6214876333333326,0.3510860615069315,-0.00040063502317573324,35.01066666666667,0.022793761329704558,3.0416674917716907e-05,82.92300000000002,1.3858334435758624,4.550000000000011,0.0023172575730407907
S063,26877.0,26906.984375,W,0.00801041666666696,86.6888068725084,-303.82,303.62,607.44,0.20500000000000002,3.0194579753399036,703.125,703.3203125,48.30280460966757,9.084098723009069,21.959680441758863,64.21275656338388,3.286338316668017,80.47981113297918,0.14375,72,3.4873763833333333,0.2811648765084639,-0.0002864475290927541,35.07600000000001,0.02537715508090006,3.868056604833248e-05,90.93833333333332,2.3648158255747718,7.650000000000006,0.004177466410988067
S063,26907.0,26936.984375,W,-0.4117864583333336,66.26974625446731,-330.28,397.41,727.69,5.734999999999999,18.6268186314254,796.875,792.5455729166666,42.88471847611969,11.054510955107748,11.292719623414705,63.6684867831317,3.300069304249726,86.0116271209887,0.125,46,2.839698825,0.16674435750906547,-0.0002498166452410604,35.176333333333325,0.03978972508352142,6.788196285860507e-05,91.63666666666664,2.0123076857732816,6.469999999999999,-0.003572570413566191
S063,26937.0,26966.984375,W,0.8622760416666669,125.46360978419222,-502.67,579.77,1082.44,2.035,0.0,796.875,796.875,35.00299241610062,17.026193534552625,24.44719641035325,64.15420908348442,10.313823581609558,216.56176947928736,0.06666666666666667,21,2.6143427000000004,0.1946079638098777,-7.139332882848545e-05,35.27466666666667,0.02952211976731367,4.715279056879234e-05,80.40433333333334,3.243205907054862,10.399999999999991,-0.005655939034271655
S063,26967.0,26996.984375,W,-0.13607291666666654,40.54488418580717,-191.13,226.0,417.13,3.615,46.57755825160453,796.875,814.3391927083334,19.637296412013136,8.440029456241383,10.219057079993568,63.76084202284453,7.656684413277714,213.32838535928593,0.0125,4,2.1859061333333334,0.07967304905758422,-0.0001424194275226311,35.365333333333325,0.03303869784896925,5.5486126162684416e-05,76.40100000000001,0.33590028282214923,0.9899999999999949,0.0004282987272945776
S063,26997.0,27026.984375,W,-0.026182291666666777,34.392673425789674,-68.53,59.09,127.62,4.105,9.37525077766984,765.625,764.9332682291666,0.37996710383926663,0.498430697010349,0.3518906647391425,63.975011503648524,0.3520579138526344,64.13267497929586,0.0,0,1.9845156416666667,0.04361096004786637,-7.814888730167298e-05,35.45533333333333,0.024184476196290196,3.611112090688005e-05,78.01,0.3830839768684326,1.5500000000000114,0.00015326393046439208
S063,27027.0,27056.984375,W,0.02645312500000004,109.56741939028572,-557.96,461.64,1019.6,6.0649999999999995,17.459542875186674,765.625,762.01171875,27.157274845608693,10.073525220758812,28.485003059602356,65.31481803591288,8.178067921923322,171.22499817491604,0.036458333333333336,14,1.8566431250000002,0.038452413747722534,-4.6403488065182286e-05,35.501999999999995,0.017204650534084858,2.3055561809776003e-05,78.20633333333333,0.4490618616132481,1.4500000000000028,1.3715281498285685e-05
S063,27057.0,27086.984375,W,0.008656249999999944,41.330617679604906,-83.83,67.57,151.39999999999998,6.005,34.22843339335452,781.25,789.2496744791666,0.0,0.4377181995556298,0.07198059875565237,64.87815816005094,0.09470353434189456,65.81033353509159,0.005208333333333333,5,1.7300415,0.03362015033825201,-6.030850203681154e-05,35.541666666666664,0.021921577396609264,3.0034730369663177e-05,78.12633333333333,0.35564479782814507,1.0,-0.0006109376657274479
S063,27087.0,27116.984375,W,-0.07109895833333339,122.46170247048411,-1016.58,602.06,1618.6399999999999,6.945,30.520419789573257,828.125,819.4091796875,34.72218047046101,14.963255015237882,29.576510656919776,64.77700225327757,6.293050061684824,144.5060552364502,0.053125,17,1.6443415250000002,0.019323440039652407,-2.865916380728185e-05,35.562000000000005,0.013266499161423103,-8.055557740766088e-06,76.657,0.5942791151190367,1.7800000000000011,-0.0008651044013412535
S063,27117.0,27146.984375,W,-0.16480729166666663,33.191932426299466,-104.16,96.21,200.37,3.515,36.63344699054057,750.0,767.9361979166666,0.12447371850002001,0.1428261375083551,1.1778555726403812,62.95588415806686,0.1345667470102532,64.5445582524197,0.030208333333333334,24,1.5586414,0.018628619744629493,-3.26246447006957e-05,35.556666666666665,0.01299572579307919,7.777779887635905e-06,76.141,0.4524846222064714,1.3599999999999994,0.0007987154944432216
S063,27147.0,27176.984375,W,-0.13526562500000003,39.273228868566136,-237.43,216.03,453.46000000000004,4.83,29.731971492570793,734.375,742.236328125,1.098167665806193,0.6189674141037008,5.410696930714348,62.99897502412393,0.45982341880021543,66.47555941848101,0.0625,27,1.5241350416666668,0.008143810436353732,-8.43361318186122e-06,35.573333333333345,0.01043498389500065,4.375001186795711e-06,78.62100000000001,1.0952788077319244,3.5,0.001972882479623068
S063,27177.0,27206.984375,W,0.4302864583333332,37.44271764380035,-69.84,57.3,127.14,6.275,12.845166646192265,781.25,776.5543619791666,0.0,0.4491009054365054,0.0,62.962481279227255,0.24561384928082344,63.35613624582863,0.28020833333333334,194,1.4779806583333335,0.015573155487085148,-2.7915609352107553e-05,35.57600000000001,0.013808210118140228,2.569445141450832e-06,80.13466666666666,0.28366333723075526,0.980000000000004,-0.00048541679834440124
S063,27207.0,27236.984375,W,-0.14648958333333376,40.12698373432116,-75.34,62.38,137.72,6.175000000000001,26.932988653715736,781.25,785.8072916666666,0.03225804701500421,0.3570714214271425,0.06441510347391793,62.89324869439344,0.20077433064225264,64.1482657598785,0.15,120,1.441947825,0.007733928880440283,-1.065196578015563e-05,35.59533333333334,0.01146976702272246,-2.77777853130577e-07,78.193,0.8355762482662294,2.6200000000000045,-0.0015019101296414202
S063,27237.0,27266.984375,W,-0.21581250000000005,42.51150336803766,-78.88,65.11,143.99,6.04,12.490944761386258,781.25,784.5947265625,0.03225804701500421,0.2530285309999645,0.08507936450096985,62.84969380938695,0.141967365877929,63.608175575157006,0.07708333333333334,67,1.4023413333333332,0.012892374661231156,-2.3071764071116523e-05,35.603333333333346,0.010749676997729848,5.277779209465645e-06,76.62866666666666,0.11400974617207961,0.36999999999999034,-0.0002034028329543257
S063,27267.0,27296.984375,W,0.5131197916666667,44.525257244791035,-162.23,178.86,341.09000000000003,5.135,37.282436230114804,796.875,796.5657552083334,1.6365770167020013,0.5171998257175096,10.072104144668167,63.01153089746539,0.5729083327755962,66.91786009728644,0.07083333333333333,37,1.3678242999999999,0.005825238293552187,-9.3944283296518e-06,35.61466666666667,0.013349989596333815,9.9305582493926e-06,76.34366666666666,0.17336826571075786,0.6500000000000057,7.454863133372115e-05
S063,27297.0,27326.984375,W,-0.4927760416666667,39.690145762884384,-147.85,63.43,211.28,5.48,12.63758650323643,796.875,793.2210286458334,0.3289028478644314,0.36795317627458457,0.49190936806376123,62.77460511734902,0.3564791170578819,65.26101439603893,0.16354166666666667,125,1.3438556499999998,0.008867912440037201,-1.568108715307267e-05,35.626,0.012000000000000219,-4.027778870383377e-06,76.672,0.09927738916792697,0.28999999999999204,-0.0001663889340247757
S063,27327.0,27356.984375,W,0.15793229166666664,39.80827280731564,-74.95,63.12,138.07,5.535,14.723114680384633,781.25,783.2112630208334,0.28256636388643286,0.4287201864431962,0.431803187870997,62.776838960165165,0.34573376484813584,64.01562309311689,0.16041666666666668,128,1.3179652333333332,0.007279553970692308,-1.2623530334073976e-05,35.60933333333334,0.01209223809814432,-4.097223333664837e-06,76.37733333333333,0.12189977668377916,0.44999999999998863,-5.0555569269630485e-05
S063,27357.0,27386.984375,W,-0.19648958333333358,39.661561952741366,-74.53,63.13,137.66,5.6899999999999995,32.4092723042422,781.25,796.2972005208334,0.2870750936166354,0.45210613421764384,0.41758232721225164,62.799100017664365,0.35076626318479004,64.01562309311689,0.15208333333333332,117,1.296281316666667,0.0057981574659302,-9.93317717371341e-06,35.58400000000001,0.013808210118139472,-7.291668644659394e-06,76.29766666666666,0.09035793023058564,0.28000000000000114,5.5729181784172535e-05
S063,27387.0,27416.984375,W,0.3602760416666666,41.807553772923434,-78.27,68.15,146.42000000000002,6.73,14.77267330888971,781.25,783.2275390625,0.31080093664952524,0.43999289766995103,0.44755799593150186,62.807728658720876,0.3703206707151944,64.01562309311689,0.10833333333333334,92,1.2762842583333334,0.007044476122579826,-1.226255302261096e-05,35.57600000000001,0.011718930554166463,-1.0416669492370743e-06,76.08566666666665,0.03148368184031779,0.12000000000000455,-3.923612175459315e-06
S063,27417.0,27446.984375,W,-0.104171875,41.14724913270884,-83.21,74.49,157.7,5.645,30.5009709587566,781.25,791.0074869791666,0.22008274564480418,0.4353917456983104,0.4996081363734538,62.77518647903759,0.30775399600586956,64.01562309311689,0.178125,141,1.2602908916666669,0.0032358866450990552,-4.377879008756207e-06,35.56666666666667,0.013743685418727683,-6.597224011834801e-06,76.281,0.07345520176724374,0.23000000000000398,0.0001275347568182373
S063,27447.0,27476.984375,W,-0.38005208333333323,48.165686272073266,-214.25,180.66,394.90999999999997,4.1850000000000005,43.69993221104085,796.875,805.1432291666666,1.7826127827807512,1.1504754451964632,4.133677216037664,62.956722484994934,1.2719121880068016,82.76472678623425,0.025,9,1.2504472249999998,0.0035480948255425305,-4.704616510583912e-06,35.553999999999995,0.010832051206181923,-1.5277781922138323e-06,76.388,0.061013659672789794,0.20000000000000284,-3.868056604833379e-05
S063,27477.0,27506.984375,W,0.2222447916666668,38.51851719482454,-73.35,69.69,143.04,6.395,22.80546431136635,812.5,811.6373697916666,0.11987768650679832,0.0,0.4782600118020415,63.14536146676214,0.10602782001294488,63.166446789415026,0.0,0,1.2343043666666667,0.005135737723594889,-8.54856525297452e-06,35.54133333333333,0.013349989596332728,-4.652779039924905e-06,75.57066666666667,0.4482999987607519,1.3500000000000085,-0.0007802085449784494
S063,27507.0,27536.984375,W,1.7373333333333334,106.50068218909705,-503.71,636.79,1140.5,6.255,12.417286492564836,828.125,826.9205729166666,26.241815853815368,11.130737440629089,18.362075481062107,64.40085139809574,6.330903505850353,113.77609590770814,0.084375,29,1.2190050416666667,0.020635112336498933,-8.500571967386062e-06,35.52133333333333,0.02028683207293644,-1.8750005086263874e-05,74.71000000000001,0.505160040647187,1.7199999999999989,-0.0008470835631194577
S063,27537.0,27566.984375,W,-1.6702864583333332,39.644257015928865,-319.48,154.71,474.19000000000005,3.115,19.8627717169391,812.5,814.5263671875,7.095219117941124,1.8073622104387994,3.9232534098256173,62.88739406016164,1.0938471809537715,77.12976079309465,0.042708333333333334,19,1.200758925,0.009176027567492102,-1.5172050339640386e-05,35.48266666666667,0.016918103387266365,-2.3472228589472612e-05,74.69633333333333,0.8699060613397037,2.1700000000000017,0.0014637851192993497
S063,27567.0,27596.984375,W,0.09898437500000015,24.804965757043274,-51.0,37.9,88.9,4.2,19.54995171252892,796.875,802.2623697916666,0.4976986970603355,0.19249988726547926,0.29720193985833193,63.01302685140909,0.37236454843655403,63.4428877022476,0.3927083333333333,229,1.1788080916666668,0.004338407092462689,-7.168587665089981e-06,35.446,0.018903262505011332,-2.0555561131609767e-05,75.67399999999999,0.3296220057378854,1.0,0.0005624307081246488
S063,27597.0,27626.984375,W,-0.0822291666666667,25.554691795033435,-49.14,41.65,90.78999999999999,4.205,15.07726443947434,796.875,794.4498697916666,0.4189468857212756,0.3640755392276291,0.302757867592056,63.15324079417066,0.37700865617810836,63.4428877022476,0.0,0,1.1671706083333333,0.003292202320878394,-5.019475970994971e-06,35.41199999999999,0.015790292376435963,-1.3541670340080429e-05,75.525,0.5581382743848805,1.4299999999999926,-0.0008728821812288873
S063,27627.0,27656.984375,W,0.184833333333333,66.7453961854403,-441.36,249.25,690.61,6.3149999999999995,26.944154975970456,828.125,812.2233072916666,6.123900748155859,1.145984365046293,11.680958508044906,62.82822979145999,1.420460466949323,72.2841614740048,0.04479166666666667,13,1.1698077249999999,0.015447597461505421,-9.272888583140355e-06,35.36,0.02049390153191824,-2.7083340680158717e-05,74.66199999999999,0.44678406417418165,1.1499999999999915,-0.000720625195482095
S063,27657.0,27686.984375,W,-0.29248437499999996,31.842675329016103,-60.1,49.96,110.06,4.42,14.552492500511056,796.875,793.2291666666666,0.33071891388307384,0.22008274564480418,0.28855482821967976,62.632881502905974,0.27054816503657986,63.33245613427605,0.12604166666666666,105,1.15033395,0.004193967129202757,-6.758022232536388e-06,35.32733333333333,0.011234866364235046,-1.3819448193209259e-05,74.25266666666667,0.05943810973515834,0.20000000000000284,-7.138890825436827e-05
S063,27687.0,27716.984375,W,-0.03090104166666666,33.46030764158294,-63.79,51.96,115.75,5.725,14.130903992505196,781.25,790.5598958333334,0.24393467007354422,0.17677362623014653,0.25124473114984036,62.63789065713114,0.22329881015411515,63.82789358893179,0.09479166666666666,83,1.1385578749999998,0.0031534103458596956,-4.836354827570203e-06,35.29866666666667,0.016069294390925123,-1.298611463381972e-05,74.92566666666667,0.5476719415448957,1.490000000000009,0.0009367710874487542
S063,27717.0,27746.984375,W,0.25965104166666647,34.250914605079934,-63.78,50.67,114.45,5.985,15.524852667488418,781.25,782.2916666666666,0.18483053424390916,0.1529193630552463,0.2221950938302244,62.63765964759985,0.18722234047828373,63.25345840347388,0.075,64,1.1293759916666666,0.00351128522409253,-5.452024265414566e-06,35.26733333333333,0.020483055327650525,-3.1944453109933015e-05,75.89500000000001,0.17209977726113673,0.519999999999996,0.0003029514710697328
S063,27747.0,27776.984375,W,-0.17086979166666674,33.20158576351757,-65.66,57.36,123.02,4.595000000000001,16.84612771204056,796.875,801.416015625,0.4858947931394203,0.2671138828082301,0.7335515477891713,62.84418896217846,0.339419140112843,64.04685784642366,0.3229166666666667,188,1.1187102166666667,0.004050288058034345,-6.608384171111164e-06,35.23133333333333,0.01765093639316509,-1.840278276985211e-05,76.18299999999999,0.11944733846623178,0.4000000000000057,-0.00015850698744221758
