participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S015,31778.0,31807.984375,N2,0.24679166666666674,67.01481961817548,-142.78,91.92,234.7,17.435,38.22234849129626,1109.375,1106.4860026041667,0.14282613750835507,0.4449258189574976,0.40385377708260806,64.24188660846583,0.35766136454085196,64.94613152451807,0.020833333333333332,18,0.17049457500000004,0.0017655592912846762,-1.8343670340622322e-06,36.52033333333333,0.015595583420386252,-8.298613362253936e-06,54.322333333333354,0.012827920936596078,0.07000000000000028,1.5173615227218032e-05
S015,31808.0,31837.984375,N2,0.6211250000000004,66.86729053681161,-144.7,90.56,235.26,18.645,40.70066269260341,1109.375,1102.1158854166667,0.17435396627423064,0.448589610767892,0.3992166265707825,64.24988540762476,0.35522308542774184,64.94613152451807,0.027083333333333334,20,0.16806102500000003,0.0016072193610005483,-1.3816477272264912e-06,36.507666666666665,0.016868774571839742,-2.295139511485278e-05,54.099,0.10146756460399882,0.3299999999999983,-0.0001605903213406898
S015,31838.0,31867.984375,N2,-0.5246250000000002,65.55271704390705,-139.69,84.09,223.78,17.475,42.231432484616136,1078.125,1083.9192708333333,0.22037836387424442,0.4883528419738016,0.3736070773739289,64.25000616585295,0.3388697210699422,64.94613152451807,0.029166666666666667,21,0.16653478333333335,0.0016113570635923327,-6.481156272015067e-07,36.485666666666674,0.012023125864581428,-1.2673614549049428e-05,54.25166666666667,0.1322140520351582,0.45999999999999375,0.0002375347866576568
S015,31868.0,31897.984375,N2,-0.5816145833333333,60.74732803278089,-143.69,88.24,231.93,15.635,56.77088874557544,1156.25,1158.4716796875,0.2538249068419672,0.4134130782448578,0.20453835214941965,64.2753907824817,0.18867456797957202,64.7533782902483,0.014583333333333334,11,0.16501928333333332,0.0012587048779289884,-3.1466327980232276e-07,36.45666666666667,0.014907119849997751,-1.2638892317406744e-05,54.30266666666667,0.27962991415241806,0.9499999999999957,-0.0004767362404340923
S015,31898.0,31927.984375,N2,0.7429427083333336,65.63719904581586,-140.28,93.3,233.57999999999998,18.05,53.44542317585846,1109.375,1103.8248697916667,0.11580316603568697,0.3409290819054439,0.17950549357115014,64.26264519580211,0.17361097830370695,64.7533782902483,0.121875,59,0.16336472500000002,0.001529037458460383,-6.996796602863646e-07,36.45933333333334,0.014360439485691111,1.472222621588092e-05,53.21300000000001,0.1522311838400185,0.5500000000000043,-0.00021336811343536182
S015,31928.0,31957.984375,N2,0.24479687500000047,61.77971524194173,-133.46,79.77,213.23000000000002,17.015,59.8800942570648,1109.375,1102.6611328125,0.11162856937182343,0.2877037321620976,0.16532992583014125,64.25767040854123,0.1538462456042996,64.7533782902483,0.08020833333333334,43,0.16222265833333332,0.0014588652182194676,-6.120403135960022e-07,36.45866666666667,0.01431394036905502,1.0069447175955495e-05,53.410999999999994,0.28944026441852627,0.9299999999999997,0.0005175348626125381
S015,31958.0,31987.984375,N2,0.026708333333333438,62.971510239736695,-134.83,83.63,218.46,16.715000000000003,40.47508209845369,1109.375,1108.7158203125,0.10172129679778086,0.25603819159562025,0.1462753717308556,64.25721475114887,0.14045435108771914,64.7533782902483,0.05625,34,0.16083530833333332,0.0015415233958427437,-9.90529565573338e-07,36.464666666666666,0.01359738536957982,-3.055556384427171e-06,54.096000000000004,0.114501819490638,0.3500000000000014,-6.784724062696303e-05
S015,31988.0,32017.984375,N2,-0.11900000000000006,59.093271462367014,-132.06,82.55,214.61,15.605,63.41558099670392,1125.0,1117.6025390625,0.11131708339493787,0.26796558651355873,0.12401959270615269,64.26360929953556,0.12901471485108615,64.7533782902483,0.06354166666666666,38,0.15961860833333336,0.0014375383258417487,-7.092656003867195e-07,36.446000000000005,0.010832051206181923,-3.055556384428454e-06,53.714999999999996,0.28162327081877814,0.769999999999996,-0.00044142373085496306
S015,32018.0,32047.984375,N2,0.1927968750000005,61.81141867052484,-130.9,85.19,216.09,18.43,43.629844607848014,1062.5,1068.896484375,0.09636964965693294,0.28201093051609816,0.10152910775842672,64.26623216348594,0.10872063094673354,64.7533782902483,0.06041666666666667,39,0.15807089166666669,0.0014311587542724146,-4.862143246024117e-07,36.436,0.013808210118140811,-9.375002543133665e-06,53.72133333333333,0.2632075649031053,0.8800000000000026,0.0004594445690767608
S015,32048.0,32077.984375,N2,-0.17749479166666665,59.69536713707507,-127.66,81.39,209.05,17.62,44.086133842715306,1046.875,1037.1419270833333,0.09636964965693294,0.2828868264822917,0.1529193630552463,64.25233342685848,0.14840553832321834,64.7533782902483,0.05520833333333333,39,0.15778262499999998,0.0015599497217458698,-7.950507799074407e-07,36.42466666666667,0.013597385369582281,-9.02778022672069e-06,55.370666666666665,0.7471944563201443,2.3300000000000054,0.001333680917339659
S015,32078.0,32107.984375,N2,-0.4998385416666667,58.34350149764052,-131.14,85.36,216.5,18.225,34.32885357417305,1046.875,1054.1666666666667,0.12011279421166311,0.2708954255745605,0.15612494995995993,64.25488857515039,0.15111539192358975,64.7533782902483,0.058333333333333334,44,0.15648045833333332,0.0016694156806890752,-1.3546950289428816e-06,36.39066666666666,0.01209223809814432,5.347223672749571e-06,57.16066666666667,0.22581605099923513,0.7000000000000028,0.0003761112131378082
S015,32108.0,32137.984375,N2,-0.28257812500000035,61.365461482732194,-135.24,87.19,222.43,18.73,42.39023420021942,1031.25,1032.5032552083333,0.08507936450096985,0.2842815017235948,0.1462753717308556,64.24668727445194,0.13937093949573404,64.7533782902483,0.035416666666666666,28,0.15518902499999995,0.0015544619243889515,-1.231708233427783e-07,36.401999999999994,0.015143755588799969,9.027780226720099e-06,57.38066666666667,0.09215687108886168,0.25,0.00014395837238454244
S015,32138.0,32167.984375,N2,0.6517187500000002,61.159332699209244,-134.13,85.09,219.22,18.305,50.50690449095728,1031.25,1043.2291666666667,0.08523227047636096,0.27107160992684814,0.13188915142607024,64.24899714550891,0.12379066896616986,64.7533782902483,0.029166666666666667,21,0.15372684999999997,0.0016197979845750255,-5.330630786303892e-07,36.414666666666655,0.013349989596334192,-2.430556214885864e-06,57.39766666666666,0.025649344804281136,0.07000000000000028,-2.8923618957144223e-05
S015,32168.0,32197.984375,N2,-0.41582812499999944,58.43162619447516,-136.15,88.11,224.26,14.805,69.60360111941934,1093.75,1096.4192708333333,0.11131708339493787,0.31366276731104414,0.10642856726723121,64.25666809207269,0.11806370544323984,64.7533782902483,0.046875,34,0.15242476666666666,0.0016082616844144302,-9.010883520747474e-07,36.426,0.009521904571391059,4.722223503207452e-06,57.06733333333334,0.4158520035888835,1.2800000000000011,-0.0007082640810178165
S015,32198.0,32227.984375,N2,0.7367239583333336,59.19624216366103,-135.37,85.81,221.18,16.78,49.721028993213544,1093.75,1098.2177734375,0.13188915142607022,0.3096379354046701,0.09636964965693294,64.25306203796457,0.11751770992545296,64.7533782902483,0.03125,23,0.15094115,0.0014677316605905897,-5.217327804179656e-07,36.43999999999999,0.016124515496598445,4.652779039924908e-06,55.64366666666667,0.456920732245272,1.3200000000000003,-0.0008179516107724639
S015,32228.0,32257.984375,N2,0.061213541666666656,59.30536907639757,-137.59,82.63,220.22,16.255000000000003,41.565956953516434,1109.375,1105.5745442708333,0.1356408400888169,0.41234082577065084,0.10642856726723121,64.22620131470029,0.134094557154186,64.7533782902483,0.019791666666666666,18,0.14964980000000003,0.0016445113438343973,-1.2801253472562283e-06,36.44666666666667,0.013743685418725674,1.1041669661910986e-05,54.47299999999999,0.20050187031546562,0.6999999999999957,-0.00029267369050393053
S015,32258.0,32287.984375,N2,-0.14766145833333358,59.11799673463774,-129.19,81.37,210.56,16.765,36.88468145086445,1078.125,1073.7467447916667,0.13215215741081693,0.42142594413359136,0.11987768650679832,64.21959875384435,0.13848307441699997,64.7533782902483,0.016666666666666666,15,0.14872125,0.0014787606762082944,-2.770625751580348e-07,36.43399999999999,0.013063945294845659,-1.3888892656494319e-05,54.51033333333333,0.2783820316679143,0.7800000000000011,0.0004541320676356523
S015,32288.0,32317.984375,N2,-0.3286302083333332,58.48423357115079,-135.83,88.43,224.26000000000002,15.705,66.89320014563599,1062.5,1060.7340494791667,0.16532992583014122,0.46187551683928385,0.1496378730654628,64.21197136552559,0.17327729104276296,64.7533782902483,0.036458333333333336,27,0.1480274166666667,0.0017414724879793225,-1.293537243255547e-06,36.42066666666666,0.013399834161496073,2.777778531294169e-07,55.54166666666667,0.35998225264896416,0.9400000000000048,0.0006045487751054631
S015,32318.0,32347.984375,N2,0.37910416666666646,58.43101197075616,-126.62,79.23,205.85000000000002,18.955,57.19933438910468,1093.75,1083.5774739583333,0.17116012950028855,0.47829517668660076,0.1462753717308556,64.2001665669596,0.16478604707689337,64.7533782902483,0.029166666666666667,24,0.14709891666666666,0.0015757008841746848,-5.184476232768052e-07,36.412,0.013012814197295457,1.0069447175957863e-05,56.22166666666667,0.20524917106342316,0.5799999999999983,-8.468752297296033e-05
S015,32348.0,32377.984375,N2,-0.013494791666667182,61.487051918854,-136.77,90.38,227.15,17.445,44.32728478035017,1078.125,1065.7552083333333,0.16232629604869594,0.47356783363690946,0.1428261375083551,64.1996681679696,0.16615391235301932,64.7533782902483,0.027083333333333334,22,0.14570055833333334,0.0014777222607548874,-3.669597349608684e-08,36.43066666666667,0.012092238098146593,5.763890452445142e-06,55.60333333333333,0.20164875953554137,0.6000000000000014,-0.00022340283837967697
S015,32378.0,32407.984375,N2,-0.13767187499999972,60.68247597678908,-133.55,86.61,220.16000000000003,17.36,40.50944268725006,1062.5,1070.5729166666667,0.21137108216357317,0.48246599621113195,0.12401959270615269,64.20858001414068,0.16432458031357355,64.7533782902483,0.046875,35,0.14446246666666665,0.0016249567836988392,-2.9967586254227983e-07,36.436,0.009165151389913112,3.1250008477112217e-06,55.621666666666655,0.14984621746606952,0.4199999999999946,0.00014364587229976839
S015,32408.0,32437.984375,N2,-0.38715624999999976,57.969892514675976,-127.9,80.23,208.13,16.92,45.97789551084426,1078.125,1093.8557942708333,0.17677362623014653,0.4835802171190307,0.13188915142607024,64.19891989223294,0.1605241539225296,64.7533782902483,0.03229166666666667,27,0.14335246666666668,0.0015169388909540482,-4.713542945297031e-07,36.44466666666666,0.016275407487645638,1.4305559436187446e-05,55.819666666666656,0.145933394243934,0.5300000000000011,-0.0001430208721302266
S015,32438.0,32467.984375,N2,0.357307291666667,58.672820383545044,-126.57,79.38,205.95,17.755,39.30972301120429,1062.5,1064.1194661458333,0.16532992583014122,0.486447180457447,0.13928372696486202,64.19304888823287,0.16258156807799065,64.7533782902483,0.028125,23,0.14219980833333334,0.0016028651445449914,-4.5645650403008653e-07,36.465333333333334,0.013349989596332951,2.0833338984748897e-07,55.230000000000004,0.07375635565834385,0.2700000000000031,2.1388894690999305e-05
S015,32468.0,32497.984375,N2,0.021635416666666647,58.45734546028337,-128.92,80.42,209.33999999999997,17.405,39.127333349728346,1062.5,1060.0260416666667,0.1715147740235031,0.48765577995367004,0.1462753717308556,64.19034866227807,0.1682417363269035,64.7533782902483,0.028125,25,0.14107924166666666,0.0016560649846137992,-4.628636238236855e-07,36.48066666666667,0.012892719737209884,9.722224859545357e-06,55.74033333333333,0.18813972349175853,0.6999999999999957,0.0003299653672866113
S015,32498.0,32527.984375,N2,-0.22997916666666657,59.21789678276801,-127.26,82.73,209.99,16.880000000000003,54.733474419605955,1062.5,1064.2985026041667,0.19249988726547926,0.49318159089449215,0.13188915142607024,64.19393601099051,0.17089299826286727,64.7533782902483,0.03854166666666667,31,0.14034268333333333,0.0015855368070117142,-8.560679405566285e-08,36.48866666666667,0.013597385369581376,1.4930559605729813e-05,56.46000000000001,0.13359141688995818,0.4399999999999977,0.000227916728493036
S015,32528.0,32557.984375,N2,-0.05699479166666605,59.83100624606476,-128.94,83.56,212.5,18.625,45.617976119759994,1062.5,1061.2467447916667,0.18819028029423365,0.494183837180614,0.10642856726723121,64.19513265163978,0.1532498125272305,64.7533782902483,0.034375,27,0.1389336833333333,0.0016431029435356626,-8.63929921855991e-07,36.49933333333333,0.010306416555826902,6.25000169541702e-07,56.254000000000005,0.07181457605064101,0.28999999999999915,-7.38194644692565e-05
S015,32558.0,32587.984375,N2,0.30840624999999994,60.13631277548362,-126.31,82.49,208.8,20.115,51.76103625864262,1046.875,1063.8753255208333,0.18742764807756854,0.4995212551783957,0.12801909579781012,64.18298721757637,0.16578649451012856,64.7533782902483,0.036458333333333336,31,0.13846398333333332,0.0014453518832412025,-4.158386544701213e-07,36.51766666666666,0.01819951159295799,1.7013893504205424e-06,56.23499999999999,0.05637670913891023,0.17999999999999972,-5.767362675608349e-05
S015,32588.0,32617.984375,N2,-0.3630312499999997,56.10399272481139,-130.64,83.6,214.23999999999998,13.7,101.41969079362367,1078.125,1083.740234375,0.2130482103434703,0.49975579974123363,0.11557806855349137,64.18005014750504,0.14901251761066858,64.7533782902483,0.03854166666666667,33,0.13781297500000003,0.0016641253631788045,5.39506873781161e-07,36.48066666666667,0.02249938270758121,-3.4791676104512124e-05,56.291999999999994,0.16941861369597672,0.519999999999996,0.0002351389526744122
S015,32618.0,32647.984375,N2,0.5107291666666666,55.37996607989195,-122.37,77.02,199.39,18.815,48.76829830959276,1062.5,1058.935546875,0.18742764807756854,0.49998263858747016,0.11110243021644486,64.18337959023958,0.15489579901029368,64.7533782902483,0.036458333333333336,30,0.13805838333333334,0.0013989675251373363,-1.1561548275159519e-07,36.45466666666666,0.013349989596332953,-5.069445819620303e-06,55.78966666666667,0.21306467458392958,0.8000000000000043,-0.00016677087857282937
S015,32648.0,32677.984375,N2,-0.3694843749999999,55.85152144110502,-125.54,79.81,205.35000000000002,16.085,49.88388778628197,1046.875,1046.3216145833333,0.23877581303157336,0.4968258623501801,0.10642856726723121,64.18416060329932,0.1670408629059608,64.7533782902483,0.058333333333333334,44,0.13729001666666665,0.001469341048357688,2.0008121746994687e-07,36.448,0.014922019523732817,-1.4583337289311378e-06,56.267666666666656,0.16140391018256753,0.5400000000000063,0.00013642364811839423
S015,32678.0,32707.984375,N2,-0.10980729166666668,56.64112866524889,-121.29,77.86,199.15,17.555,36.333942745067574,1031.25,1036.1246744791667,0.20453835214941968,0.496585563847986,0.08523227047636099,64.18198401112403,0.14794164103583402,64.94613152451807,0.04479166666666667,36,0.13623345,0.001669758130438851,1.8363025814622544e-07,36.45666666666667,0.012995725793077612,3.472223164123456e-06,57.14566666666666,0.2620646654718802,0.9199999999999946,0.0004191320581412901
S015,32708.0,32737.984375,N2,0.23897395833333313,56.741202030389594,-123.71,80.15,203.86,17.985,50.71432741273462,1062.5,1063.4033203125,0.2200827456448041,0.49171852657287585,0.11987768650679834,64.17175920680471,0.16427711508495518,64.7533782902483,0.05,41,0.135966625,0.001652142316622567,3.4080369487947525e-07,36.466666666666676,0.015563490039904596,-9.375002543131298e-06,57.242333333333335,0.11345140907993302,0.39000000000000057,-0.00018315977190749098
S015,32738.0,32767.984375,N2,-0.927208333333333,49.689207101894176,-118.87,76.67,195.54000000000002,8.785,120.72012739377455,1031.25,990.283203125,0.44895229114263596,0.8095291573484071,0.28558389261690204,64.2110421512178,0.2649355667530534,64.94613152451807,0.20208333333333334,64,0.13537962500000003,0.001568561135045424,-6.62245188326056e-07,36.41566666666666,0.04371752763162912,-7.399307562746293e-05,56.92633333333333,0.09350519890477839,0.3500000000000014,3.815973257371129e-05
S015,32768.0,32797.984375,N2,0.5684947916666669,48.64683191739141,-108.37,73.04,181.41000000000003,15.875,78.87880794457078,1062.5,1076.6438802083333,0.40980681212479725,0.41620286686769575,0.36210317120569685,64.37874103864773,0.3659949162703048,64.7533782902483,0.10104166666666667,65,0.13542231666666668,0.0015419128811497576,-1.4038285058128563e-07,36.33266666666667,0.00891939210684072,-1.38888926564958e-06,56.12766666666666,0.46502819508307497,1.4799999999999969,-0.0006865626862420485
S015,32798.0,32827.984375,N2,-0.30081770833333304,53.1304586412079,-115.75,71.61,187.36,17.695,36.76451588251222,1046.875,1037.7115885416667,0.3976370636334093,0.4186981725804666,0.3529390488770295,64.39487422025827,0.36108515678543246,64.7533782902483,0.0,0,0.135219525,0.0014966649088473318,-2.7835728037036672e-08,36.33800000000001,0.013266499161421245,1.0208336102519869e-05,56.64033333333334,0.22885924835049953,0.8000000000000043,0.00020468755552505255
