participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S079,28972.0,29001.984375,R,0.22765624999999987,25.27209123194997,-52.94,42.78,95.72,5.16,98.59098246176876,843.75,872.0947265625,0.11987768650679834,0.032258047015004204,0.3,64.34242126597884,0.21821388128056343,65.63535632568775,0.11354166666666667,93,0.7583371166666666,0.002738343757892513,-4.083100065945114e-06,33.27066666666667,0.015902480589168634,-1.3263892486950347e-05,63.42333333333333,1.3010440252180382,3.9000000000000057,0.00206382000429145
S079,29002.0,29031.984375,R,-0.2697291666666668,23.630089203386063,-53.94,38.71,92.65,4.93,96.27600446553639,1062.5,1017.48046875,0.1356408400888169,0.032258047015004204,0.297201939858332,64.34395238792423,0.22022587013122275,65.63535632568775,0.115625,101,0.7503860166666667,0.002617621518934483,-3.7125782640457425e-06,33.242,0.017587874611031586,-1.9861116498785345e-05,65.778,0.7887348519411748,2.1200000000000045,-0.0012796531249059044
S079,29032.0,29061.984375,R,0.13929166666666667,21.247544956671202,-53.84,37.85,91.69,5.69,92.36941304257857,1046.875,1025.927734375,0.19249988726547926,0.04559597630883185,0.21794494717703367,64.32537946161487,0.19561557348806508,64.96922348312314,0.08854166666666667,76,0.744014475,0.002737662798698004,-3.6678310730878464e-06,33.224000000000004,0.010519822558704825,-7.2916686446576425e-06,62.70766666666667,1.7990158111836836,5.170000000000002,-0.003148993909774823
S079,29062.0,29091.984375,R,0.16086979166666673,25.63171929432448,-91.82,133.71,225.53,4.12,51.0536413353919,781.25,776.7415364583334,0.3628530369018411,0.09090593428863096,0.17499999999999996,64.37537057850302,0.2684763436048896,65.75712889109438,0.15625,119,0.73735475,0.0022728934322063417,-2.697979030484773e-06,33.19233333333333,0.01874092372916205,-2.336806189454963e-05,61.86766666666667,2.5492386880966813,7.499999999999993,0.004455799819824169
S079,29092.0,29121.984375,R,0.05293749999999999,23.905822955145478,-45.57,44.74,90.31,3.085,56.61849309340798,859.375,856.5511067708334,0.3580894882528978,0.09090593428863095,0.1428261375083551,64.3834516966967,0.2647752867225092,64.96922348312314,0.171875,132,0.7321465583333333,0.0020483959732590477,-2.3976618917268596e-06,33.16299999999999,0.010049875621121696,-1.1840280989660481e-05,70.37366666666667,1.8183682856402386,6.269999999999996,0.003261771718145539
S079,29122.0,29151.984375,R,-0.2953802083333333,24.659499742772052,-49.68,53.23,102.91,2.835,43.24650550793047,828.125,827.44140625,0.4548923865414031,0.11110243021644485,0.1113170833949379,64.47152961019225,0.3275460101614651,65.68104749469211,0.2916666666666667,183,0.7252093500000001,0.002734302752836021,-4.020788417097543e-06,33.14166666666666,0.010354816378003985,-1.003472494431358e-05,72.641,0.9357540631312627,2.530000000000001,-0.0016065629358080883
S079,29152.0,29181.984375,R,0.18397916666666667,24.46119584327183,-52.87,40.07,92.94,4.8,63.76764315136505,859.375,864.013671875,0.4189468857212756,0.1356408400888169,0.10642856726723121,64.42817053100772,0.30174552312239056,65.63535632568775,0.23645833333333333,170,0.7180479833333333,0.00303253448175871,-4.560913997643773e-06,33.123333333333335,0.013984117975602174,-1.1666669831453895e-05,71.61133333333333,0.24860589069627642,0.8299999999999983,0.00043381956212553275
S079,29182.0,29211.984375,R,0.048520833333333374,20.496819179031153,-46.95,35.48,82.43,5.405,40.147023606814045,968.75,973.486328125,0.43597825625890513,0.11987768650679835,0.07198059875565237,64.44476687899855,0.3114834049096467,65.63535632568775,0.2552083333333333,179,0.7108868166666665,0.0021639528644871744,-2.57443559419369e-06,33.10000000000001,0.019148542155126663,-1.3819448193210046e-05,69.23800000000001,1.5153028300200153,5.040000000000006,-0.0027256257393733015
S079,29212.0,29241.984375,R,-0.10742708333333335,15.636668228108352,-34.44,24.27,58.709999999999994,4.1850000000000005,41.01366714568019,921.875,916.0563151041666,0.4671953385630041,0.1529193630552463,0.03225804701500421,64.48667115647622,0.3283059901469076,64.96922348312314,0.309375,212,0.7043444083333334,0.002461370040227714,-3.236927310364405e-06,33.07600000000001,0.0147422295916652,-1.0208336102523521e-05,64.73966666666666,0.7977780950169594,3.059999999999995,-0.001358715646352985
S079,29242.0,29271.984375,R,0.30432812499999995,19.91343087556948,-49.13,38.7,87.83000000000001,5.49,38.956969232188,890.625,894.9300130208334,0.46308966726818207,0.1874276480775686,0.08507936450096985,64.48054601618635,0.3256692409117485,64.96922348312314,0.296875,196,0.7002460083333333,0.0018923596667293173,-1.0994614527618963e-06,33.044000000000004,0.017048949136725174,-6.8055574016814275e-06,64.67266666666667,0.7396798106087676,2.3200000000000074,0.0013302086941755359
S079,29272.0,29301.984375,N1,-0.11945312500000001,18.92008830644943,-45.44,30.78,76.22,4.59,67.55252223287691,890.625,887.2721354166666,0.46599188565896726,0.17116012950028855,0.06441510347391795,64.48507561939007,0.32758819913445864,64.96922348312314,0.30520833333333336,201,0.6952833416666667,0.0021306672331135867,-2.4372313469052086e-06,33.01333333333333,0.016397831834998614,-1.5069448532294215e-05,66.74866666666667,0.3351888356666372,1.25,0.0004923612446726478
S079,29302.0,29331.984375,R,-0.2517447916666667,17.483453133352082,-38.52,43.91,82.43,2.76,70.32596977159808,843.75,829.3131510416666,0.6641872840275467,0.2852702635464988,0.36928368865728867,64.64234837398699,0.38880804531741486,67.96322535018479,0.011458333333333333,7,0.69186805,0.0022874249417558327,-3.1036783592877515e-06,32.99300000000001,0.009000000000000025,-6.770835170039882e-06,68.59800000000001,1.055984217053771,2.8499999999999943,0.0018600699490207103
S079,29332.0,29361.984375,R,0.13270833333333337,27.748643687919184,-158.11,135.46,293.57000000000005,3.475,73.52590988272392,843.75,822.705078125,0.5481493089757165,0.19741988090108858,0.15138251770487457,64.70830083262659,0.39577353073767385,67.05221845696084,0.013541666666666667,9,0.6874923500000001,0.001990251686973274,-1.7279188715057602e-06,32.975666666666676,0.015849991237292117,-1.6423615566301903e-05,70.65866666666668,0.43935356554323907,1.2800000000000011,0.0007505557591568382
S079,29362.0,29391.984375,R,-0.04224479166666663,21.892702556361723,-46.14,35.54,81.68,2.915,50.83463487365945,859.375,841.1702473958334,0.5020779304688555,0.27638539919628335,0.07198059875565237,64.59995051636062,0.35139239760583224,65.68104749469211,0.43854166666666666,241,0.6843118416666666,0.0024260696884599,-3.109221546555334e-06,32.95666666666667,0.020869967789998348,-1.9027782939394357e-05,71.48233333333334,0.5772849286867702,1.5799999999999983,-0.0008171182772130746
S079,29392.0,29421.984375,R,-0.08659375000000002,22.257218116676086,-45.82,37.86,83.68,3.68,60.85925118408319,890.625,887.1175130208334,0.4992083576774332,0.29720193985833193,0.07198059875565237,64.57734025926764,0.35420103346408177,65.63535632568775,0.4166666666666667,234,0.6781218166666668,0.0021008392370008254,-2.392583548335373e-06,32.92733333333333,0.012364824660662872,-3.05555638442875e-06,70.33933333333334,0.4149211437798216,1.0499999999999972,-0.000680347406778268
S079,29422.0,29451.984375,R,-0.23352083333333334,18.701373724040504,-45.65,39.54,85.19,2.7800000000000002,74.85727222093567,921.875,953.5481770833334,0.49553562491061676,0.3421680772011842,0.05581428468591173,64.63374304546778,0.34624403597274034,64.96922348312314,0.0,0,0.6740983416666666,0.0017543300454201638,-1.0868043312728937e-06,32.90866666666666,0.013597385369580585,-1.0555558418935138e-05,68.45566666666667,0.7712227664919873,3.039999999999992,-0.0013487850881035923
S079,29452.0,29481.984375,R,0.1587239583333334,19.495756519765212,-44.11,33.16,77.27,4.744999999999999,72.9594472999429,921.875,945.9879557291666,0.4827481640882289,0.32834152908552733,0.03225804701500421,64.68006785980833,0.34349427543636224,64.96922348312314,0.0,0,0.6706296416666667,0.0016539128140857836,-1.1598477538649324e-06,32.88533333333333,0.015216949614017844,-1.9513894182372e-05,65.08966666666666,0.8561443933252282,3.039999999999999,-0.0015366323612826505
S079,29482.0,29511.984375,R,0.19200520833333337,20.91855311853307,-45.25,34.22,79.47,3.94,29.425062262073904,875.0,873.9420572916666,0.48439068074976654,0.33071891388307384,0.03225804701500421,64.67518815974434,0.3403965848853777,64.96922348312314,0.0,0,0.6681642583333333,0.002211210854169553,-2.6237292273571157e-06,32.853666666666676,0.016017351702309304,-8.090279972405091e-06,64.45466666666667,0.4637221390253239,1.8200000000000003,0.000808750219387537
S079,29512.0,29541.984375,R,-0.07242187500000007,18.301651482833588,-42.96,31.56,74.52,3.3600000000000003,51.10176790861605,968.75,974.8453776041666,0.48101883878273305,0.3591016472470651,0.0,64.67678243120548,0.34196395499062937,64.96922348312314,0.0,0,0.6642685999999999,0.00211412015741774,-2.472750236748656e-06,32.835666666666675,0.008034647195463717,-2.5347229098111137e-06,66.36066666666666,0.2776080370274288,0.980000000000004,4.736112395863911e-05
S079,29542.0,29571.984375,R,0.10167187500000001,17.288105667464475,-42.26,26.08,68.34,5.5,59.84961841429385,984.375,991.3004557291666,0.4702879861643879,0.3342289400620479,0.03225804701500421,64.70669892531403,0.33601466550342496,65.63535632568775,0.0010416666666666667,1,0.66155785,0.0016730116340001784,-3.5885122581683406e-07,32.821999999999996,0.010770329614267658,-3.1250008477109985e-06,63.782666666666664,1.3026458544908592,4.149999999999999,-0.002343125635613506
S079,29572.0,29601.984375,R,-0.10933854166666662,18.37197320393819,-46.86,31.71,78.57,4.6850000000000005,53.86835692208033,906.25,920.1904296875,0.47495887979908324,0.32834152908552733,0.0,64.69770635786453,0.33930128922714736,64.96922348312314,0.0,0,0.6586335583333334,0.001980684569350687,-2.3333398256672774e-06,32.802666666666674,0.015040685563571502,-1.548611531198917e-05,61.682,0.5255371854905543,1.6299999999999955,0.0008379863384294538
S079,29602.0,29631.984375,R,0.06146354166666672,18.429950123534315,-41.47,34.82,76.28999999999999,3.33,85.53209298060332,859.375,840.7307942708334,0.5300343525947686,0.3767882708387652,0.16731319911238987,64.5775210955522,0.37502553714623255,66.58828725834597,0.396875,217,0.6553676666666666,0.002010716503029593,-1.7478706998347198e-06,32.77066666666666,0.01965253729731206,-2.8680563335657093e-05,64.958,1.9740827405827412,5.600000000000001,0.0034295842636676054
S079,29632.0,29661.984375,R,0.058968750000000056,17.79572668387995,-38.38,30.14,68.52000000000001,3.52,54.57978251606514,953.125,942.8792317708334,0.47530029798422063,0.43119338396478213,0.1496378730654628,64.46391330935006,0.347199526597184,65.63535632568775,0.25416666666666665,196,0.6518457749999998,0.001589220309158436,-9.14615916508218e-07,32.745333333333335,0.014313940369058163,-1.3819448193211849e-05,68.905,0.2801398460293225,0.9499999999999886,-0.00012045142156342844
S079,29662.0,29691.984375,R,-0.15683333333333327,17.59869913733367,-41.32,28.56,69.88,4.35,44.077128574005364,906.25,920.2311197916666,0.4695306000411475,0.4348019484489462,0.1064285672672312,64.44297103060568,0.3359460500119733,65.63535632568775,0.22083333333333333,175,0.6494443916666666,0.001760322576006242,-9.20611577856878e-07,32.72266666666667,0.010934146311236233,-1.145833644160426e-05,67.00966666666666,1.2304565096833864,3.3599999999999994,-0.0021355214126305903
S079,29692.0,29721.984375,R,0.08251041666666656,22.68679895496075,-89.95,107.64,197.59,3.22,110.48021227385992,828.125,817.48046875,0.571896819559457,0.35428306910654866,0.47565629915996654,64.58075752199755,0.4129764540800937,66.61080993352356,0.013541666666666667,9,0.6462638666666667,0.0018606530660556324,-1.0049134670446706e-06,32.707333333333324,0.015477582354991295,-1.2777781243972455e-05,65.57833333333335,0.9836262275659154,2.6999999999999886,0.0016101740478987752
S079,29722.0,29751.984375,R,-0.07136458333333338,16.454092975242126,-38.81,29.58,68.39,3.82,64.4222049207636,890.625,906.7952473958334,0.05581428468591173,0.0,0.2530285309999645,64.88998626153283,0.1740918667954946,64.93843238021688,0.0,0,0.6434143833333332,0.001903592674319325,-1.5455312352243907e-06,32.69033333333333,0.020080393975773093,-1.892361624447162e-05,68.36500000000001,0.4033092279298026,1.3199999999999932,0.0006793404620606722
S079,29752.0,29781.984375,R,0.06627083333333333,17.675280247353438,-43.41,28.36,71.77,5.475,77.62182278085162,953.125,951.2613932291666,0.0,0.0,0.17677362623014653,64.91668858212593,0.11903163984175202,64.93843238021688,0.0,0,0.6417175166666667,0.0017466673742842131,1.1560289594262442e-07,32.66633333333333,0.014019827229876389,-1.4618059520959025e-05,67.01766666666667,1.1598668984940557,3.3100000000000023,-0.002069896394828664
S079,29782.0,29811.984375,R,0.05200520833333337,16.140980217613475,-54.02,55.66,109.68,3.955,60.24686200969146,843.75,850.0081380208334,0.05581428468591172,0.0,0.20453835214941965,64.90682016973228,0.14254983001552607,64.93843238021688,0.0,0,0.6401698999999998,0.0019104400906597486,-1.4099461290001425e-06,32.648666666666664,0.012036980056843413,-1.3888892656489557e-05,65.47966666666666,0.27334329250148987,0.9500000000000028,0.0004701042941906166
S079,29812.0,29841.984375,R,0.0813541666666666,20.179644120054892,-104.48,118.59,223.07,3.385,75.02464975489066,828.125,820.4345703125,0.19324531042175383,0.0789470638395684,0.5047420528651794,64.58382017059628,0.3445487465501993,65.68104749469211,0.4708333333333333,170,0.6380993333333332,0.0016654291505661801,-5.161325184821312e-07,32.63666666666666,0.013984117975601043,-1.4027781583056548e-05,70.32133333333333,2.3240377698212122,6.420000000000002,0.004012431643997298
S079,29842.0,29871.984375,R,-0.4396041666666666,19.245059621713725,-42.7,33.46,76.16,3.175,68.177958677854,890.625,895.703125,0.09090593428863097,0.045595976308831845,0.45405077841030067,64.4661347077267,0.30919386351928196,64.96922348312314,0.2989583333333333,201,0.6355700083333333,0.0017497278573911164,-9.304570666387446e-07,32.61333333333334,0.012736648783028789,-1.2013892147866205e-05,73.06866666666666,0.37647251633493356,1.3200000000000074,-0.0003064584164655007
S079,29872.0,29901.984375,R,0.30996875000000007,19.80648374478309,-44.28,30.66,74.94,4.98,45.91841459091651,875.0,887.59765625,0.13188915142607024,0.09636964965693297,0.42746299181917496,64.43730903265315,0.2973431749559808,64.96922348312314,0.25729166666666664,191,0.6332328000000002,0.001868122781475203,-1.1465367693513353e-06,32.58133333333334,0.01521694961401881,-1.8402782769853765e-05,69.35300000000001,1.547878440532934,4.25,-0.0026513548858927097
S079,29902.0,29931.984375,R,-0.10627083333333347,21.50647978782556,-52.36,49.67,102.03,3.935,68.46084620375254,875.0,888.1591796875,0.13188915142607024,0.11149240133549711,0.3790736493047521,64.39269306760062,0.2697149763160394,65.63535632568775,0.190625,148,0.6307993000000001,0.001741760989152448,-8.418687179548378e-07,32.56133333333334,0.01231079020841485,-6.944446328247159e-08,67.34400000000001,0.3956648413324932,1.1099999999999994,0.00038319454839261924
S079,29932.0,29961.984375,R,0.12116666666666666,18.393906367364952,-43.6,28.88,72.48,4.91,84.59427679767101,875.0,889.794921875,0.1496378730654628,0.12401959270615269,0.34977516339865466,64.3735332738218,0.2547165303359225,64.96922348312314,0.165625,129,0.6292730416666666,0.0016581947382411136,-5.113658071196236e-07,32.54933333333334,0.012092238098144322,-1.2013892147865119e-05,67.97066666666666,0.2063642949306465,0.6400000000000006,0.00031291675155077127
S079,29962.0,29991.984375,R,-0.010255208333333458,17.256679388822715,-49.85,29.13,78.98,5.06,54.96405293758756,906.25,912.060546875,0.1529193630552463,0.13928372696486196,0.33306629928922893,64.36274681909524,0.24441474529195717,64.96922348312314,0.15104166666666666,121,0.6268397666666666,0.0021236221914978743,-1.3763211198787837e-06,32.53233333333333,0.009551032521261838,1.5625004238549817e-06,66.90366666666667,0.7691791439941393,2.3100000000000023,-0.0013264934153899258
S079,29992.0,30021.984375,R,0.10765624999999988,20.062480914491506,-48.14,37.25,85.39,5.285,87.24648215881568,859.375,885.15625,0.19982631347136331,0.12401959270615269,0.3197747009614738,64.36849942275703,0.2508958532870132,64.96922348312314,0.15729166666666666,117,0.6239369083333332,0.0019812049027289544,-1.2796138453813598e-06,32.52066666666666,0.01965253729731089,-1.8750005086263826e-05,66.979,0.17129604003984678,0.7000000000000028,0.00014802087348656794
S079,30022.0,30051.984375,R,0.0845260416666667,14.404696585964484,-43.27,34.26,77.53,3.875,77.22502564602392,1031.25,1016.064453125,0.1462753717308556,0.15612494995995993,0.3376735664810024,64.36282420195911,0.24745857776424918,64.96922348312314,0.153125,120,0.6222825666666666,0.001718868197067154,-5.01730604853131e-07,32.49266666666667,0.016110727964793205,-1.9097227402677174e-05,66.02666666666667,0.9083477063083036,2.5999999999999943,-0.0015922226541402603
S079,30052.0,30081.984375,R,-0.5130052083333334,14.930267237086086,-37.68,26.43,64.11,2.875,43.294496463962105,875.0,864.5426432291666,0.21448217680419665,0.15612494995995996,0.38522517765587433,64.41187934898001,0.2982706809453971,65.68104749469211,0.21666666666666667,160,0.6214287333333333,0.0018589520512613665,7.701243408540339e-07,32.46466666666667,0.014544949486180273,-7.638890961070765e-06,63.39433333333333,0.40166887966195314,1.4799999999999969,-0.0006762154612129605
