participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S065,29422.0,29451.984375,N2,0.5752968750000004,133.8065776200521,-262.96,266.79,529.75,-11.035,47.538425452084894,1296.875,1282.9752604166667,0.4222940305804581,0.47356783363690946,0.17677362623014653,63.593337327161635,0.24569139280554955,63.93746945258312,0.16041666666666668,108,0.9616451916666667,0.012684484757829049,-1.7489920326041767e-05,35.998000000000005,0.007483314773547406,-1.8055560453439407e-06,50.406666666666666,0.1972195617973931,1.0900000000000034,-0.0002230556160632642
S065,29452.0,29481.984375,N2,-0.3376406250000008,134.03153131277705,-236.25,260.82,497.07,-14.434999999999999,45.36033750651632,1281.25,1268.6442057291667,0.7777253826598006,0.4933542717966472,0.33326659488146854,63.525763072364796,0.2763772912318463,65.0,0.10416666666666667,75,0.9219184166666667,0.011663710703562088,-2.06907721057867e-05,35.988666666666674,0.011469767022723563,-7.083335254810942e-06,46.860666666666674,0.41722842131805427,2.1300000000000026,-0.000529652921455329
S065,29482.0,29511.984375,N2,0.17668750000000036,129.24643031082073,-235.28,251.91,487.19,-11.345,54.40059911859248,1296.875,1291.1458333333333,0.5515091353630408,0.49539436976738266,0.4993746088859545,63.43429226469332,0.4540813555628141,64.22616289332565,0.2989583333333333,190,0.8917985166666665,0.007843972508645656,-1.3837629187724923e-05,35.97233333333334,0.015423647068345874,-1.6215282176455057e-05,46.481333333333325,0.1862387953378368,0.4799999999999969,-0.0002997917479903826
S065,29512.0,29541.984375,N2,-2.0841770833333317,131.31069345437425,-236.73,262.58,499.30999999999995,-13.309999999999999,57.06511062772674,1281.25,1281.9091796875,0.4683748498798799,0.4155075021885887,0.4732137007708275,63.486537261444816,0.4532327045911328,64.22616289332565,0.04375,38,0.8660332416666667,0.007073435612670636,-1.2398000107964433e-05,35.952,0.010770329614268317,-8.680557910307567e-06,46.561666666666675,0.059558561284018964,0.23000000000000398,6.621529573982703e-05
S065,29542.0,29571.984375,N2,0.8702447916666661,130.39611217840107,-230.51,257.77,488.28,-12.485,50.01922873460518,1296.875,1311.62109375,0.33071891388307384,0.382617935250035,0.4098068121247973,63.52843804932625,0.3900542862849812,64.22616289332565,0.19166666666666668,142,0.8432458416666667,0.006078024639354244,-1.0607189726342708e-05,35.93666666666666,0.01398411797560364,-1.2777781243974403e-05,46.44833333333334,0.07452441807145373,0.269999999999996,-8.368057825536057e-06
S065,29572.0,29601.984375,N2,1.0886979166666668,131.9024201646192,-236.92,263.77,500.68999999999994,-11.98,42.521341861896836,1281.25,1279.7037760416667,0.21404665898402203,0.3927939782825088,0.382617935250035,63.54144501546073,0.36425542390616594,64.22616289332565,0.16875,117,0.8255175750000002,0.005001605061815156,-8.519526833639006e-06,35.91399999999999,0.013063945294844352,-9.861113786109066e-06,45.97133333333333,0.1360326758131623,0.4200000000000017,-0.00020291672171134954
S065,29602.0,29631.984375,N2,-1.4094062500000002,130.32803692134883,-234.69,256.64,491.33,-16.25,41.566148150069445,1328.125,1326.4729817708333,0.1821904480893551,0.3754496725224597,0.3497751633986546,63.56393424440735,0.32947691774111526,64.22616289332565,0.14895833333333333,107,0.8091448250000001,0.003982018036671233,-6.463567508563238e-06,35.88199999999999,0.015143755588800907,-1.666667118779148e-05,45.94133333333333,0.07495480119526877,0.21000000000000085,-1.7986115990156516e-05
S065,29632.0,29661.984375,N2,1.5632968749999998,128.63849761304363,-232.49,262.22,494.71000000000004,-12.33,53.6042580097842,1296.875,1320.0520833333333,0.14657179104642049,0.38522517765587433,0.3197747009614738,63.587856027664,0.30135660781404927,64.22616289332565,0.15416666666666667,116,0.7957392249999999,0.004657646257253586,-7.925728495477565e-06,35.84566666666667,0.017065234314892225,-2.1354172459356623e-05,45.51066666666667,0.25101040261754504,0.9200000000000017,-0.0004415973420131673
S065,29662.0,29691.984375,N2,-0.23702604166666627,128.02032980424173,-239.11,263.88,502.99,-13.434999999999999,35.07432127344447,1296.875,1305.3304036458333,0.1067949667847486,0.40232478717449166,0.3210226714043037,63.590039542930946,0.2933216581586833,63.93746945258312,0.15833333333333333,116,0.7843614333333334,0.0029959728824243696,-4.35805934192147e-06,35.82866666666667,0.013840359661350908,-1.0694447345498306e-05,45.05033333333333,0.040864273991945754,0.14999999999999858,6.656251805623657e-05
S065,29692.0,29721.984375,N2,0.4735364583333336,131.4135376502508,-231.91,257.29,489.20000000000005,-11.665,44.12917192048646,1312.5,1312.6383463541667,0.11172573064826602,0.4141054092022411,0.3210226714043037,63.59425283126165,0.2978509138855965,64.22616289332565,0.17291666666666666,115,0.773143875,0.004251632826657116,-6.976968255470999e-06,35.81133333333334,0.01257864150940831,-7.50000203450523e-06,45.46566666666668,0.12768929303412885,0.490000000000002,0.00021711811445261384
S065,29722.0,29751.984375,N2,-0.02610416666666661,128.23602566706822,-235.05,262.47,497.52000000000004,-13.475,35.504158260035716,1296.875,1299.462890625,0.07216126567549165,0.4090767042988393,0.2885548282196797,63.613759422210585,0.27956008259399556,64.22616289332565,0.18229166666666666,121,0.7638368666666667,0.0033894594946031723,-5.278872525735828e-06,35.79866666666667,0.013349989596334324,-6.875001864963232e-06,45.611000000000004,0.09403368190884195,0.27999999999999403,0.00011260419721250953
S065,29752.0,29781.984375,N2,-0.10433333333333294,127.48404194771356,-222.77,251.14,473.90999999999997,-12.625,45.1249483377684,1296.875,1305.9326171875,0.08538490263051322,0.39442595198239966,0.25654623798103576,63.62611466142682,0.23899042721227753,64.22616289332565,0.15520833333333334,103,0.7538252166666666,0.0030109927160969522,-4.456147910196376e-06,35.76866666666667,0.01857118436957928,-1.6527782261225403e-05,45.547,0.03216105305075255,0.15000000000000568,-1.59375043233249e-05
S065,29782.0,29811.984375,N2,-0.03851562499999967,128.55477800960458,-233.74,257.58,491.32,-13.760000000000002,32.016690881611744,1312.5,1316.6666666666667,0.13635890143294643,0.4155075021885887,0.25124473114984036,63.63470041878707,0.24559983282963854,64.22616289332565,0.18229166666666666,122,0.7456174666666666,0.0027409761215466412,-3.907106962648362e-06,35.73800000000001,0.013266499161422673,-1.4166670509623316e-05,45.57566666666666,0.12170136491519773,0.3299999999999983,-0.0001842014388567266
S065,29812.0,29841.984375,N2,0.2606302083333337,127.57633090815966,-232.74,249.26,482.0,-9.5,30.411795831449453,1312.5,1296.630859375,0.1203113726498409,0.4126880358461529,0.2667236267291586,63.62542463237134,0.266393225202114,64.22616289332565,0.18645833333333334,119,0.7381035833333333,0.0031782676612250402,-4.592581540956362e-06,35.713333333333324,0.016799470891137924,-2.5000006781691007e-06,45.669,0.08734414691323096,0.259999999999998,0.00015225698574679577
S065,29842.0,29871.984375,N2,-0.19827083333333279,128.77801161878975,-236.9,254.05,490.95000000000005,-12.51,50.229876633084054,1312.5,1307.7962239583333,0.12074350109035085,0.3487079325484613,0.2582808246366733,63.61044236408056,0.2461312237755913,63.93746945258312,0.125,90,0.7298637666666666,0.0031955805881804253,-4.814441844195377e-06,35.67966666666666,0.016017351702313335,-1.045139172401179e-05,45.89433333333333,0.12637730105609216,0.3299999999999983,0.0001773264369917629
S065,29872.0,29901.984375,N2,-0.4498125000000009,128.75386255802457,-225.32,249.99,475.31,-12.985,38.188876507208036,1281.25,1290.8365885416667,0.10699797992641419,0.2964617006133432,0.22428271082497642,63.611635148705766,0.22003493951208536,64.22616289332565,0.08854166666666667,68,0.7208875833333334,0.002932734459463088,-4.392172632425307e-06,35.65366666666666,0.007951240294582794,-6.423612853626341e-06,45.82899999999999,0.04125934237640278,0.10000000000000142,-6.454862862104541e-05
S065,29902.0,29931.984375,N2,-1.7880104166666675,130.87672833186983,-237.46,259.33,496.78999999999996,-14.004999999999999,53.32950734779928,1312.5,1290.4703776041667,0.1356408400888169,0.3146988612370386,0.24762544169571912,63.60097982514942,0.24313634227449576,63.93746945258312,0.09895833333333333,75,0.7160633,0.0019632734722057205,-1.5881584169266636e-06,35.642999999999994,0.01215181742237035,-8.645835678665208e-06,45.745,0.13848585968731042,0.490000000000002,3.531250957913263e-05
S065,29932.0,29961.984375,N2,0.9312760416666663,127.20631092583929,-221.13,245.31,466.44,-11.735,33.57500839858188,1312.5,1307.2265625,0.0789470638395684,0.2763853991962833,0.22055554462286564,63.61157362318419,0.21407050757827611,64.5445582524197,0.07604166666666666,61,0.7104278916666666,0.0026018368504956506,-3.5573575188144034e-06,35.60933333333334,0.015902480589168357,-1.7569449210462106e-05,46.07933333333334,0.02542090128658407,0.10000000000000142,-1.0208336102522014e-05
S065,29962.0,29991.984375,N2,-0.486072916666667,126.83466956121664,-224.55,248.57,473.12,-12.379999999999999,56.44135540119281,1296.875,1300.4801432291667,0.15323125565084075,0.24762544169571912,0.19982631347136334,63.60789436089569,0.19985404623973954,63.93746945258312,0.059375,48,0.7058703666666666,0.0020068291362799885,-1.1093106307808864e-06,35.59066666666668,0.015040685563571514,-1.798611599015743e-05,45.902,0.12472369462135062,0.4399999999999977,-0.00011131947464178429
S065,29992.0,30021.984375,N2,-0.38917187499999956,125.41140793899609,-223.23,247.19,470.41999999999996,-10.309999999999999,41.85368765770028,1312.5,1303.1819661458333,0.17435396627423064,0.2732186624299299,0.21137108216357317,63.605922094439684,0.21459150977553157,63.93746945258312,0.075,57,0.7010033083333334,0.0026002145449809666,-3.580781570307504e-06,35.56066666666666,0.016918103387266695,-1.8611116159701102e-05,45.478,0.07959899496853001,0.2600000000000051,-0.00012847225707255283
S065,30022.0,30051.984375,N2,0.15711979166666812,126.3244463622764,-223.34,246.32,469.65999999999997,-10.205,33.03803835041437,1296.875,1304.6793619791667,0.19982631347136326,0.2763853991962833,0.21358993356949715,63.60217646300459,0.21071110275519825,63.93746945258312,0.071875,55,0.6965418083333332,0.002049698804279285,-1.4467019983458166e-06,35.53733333333332,0.015691469727918753,-9.027780226719284e-06,45.60366666666666,0.06079930555158911,0.17999999999999972,2.4756951160197078e-05
S065,30052.0,30081.984375,N2,0.18497395833333313,123.46652299138684,-214.2,242.0,456.2,-9.76,34.59641404554119,1312.5,1310.2701822916667,0.28256636388643286,0.2870750936166354,0.19982631347136334,63.59742974637894,0.21711284560478894,63.93746945258312,0.07916666666666666,64,0.6915148416666667,0.0021725778543619243,-2.3236293195608957e-06,35.515333333333324,0.018749814813899934,-1.1388891978323121e-05,45.76466666666667,0.04652836649710417,0.14999999999999858,7.659724300055379e-05
S065,30082.0,30111.984375,N2,-0.02249479166666764,125.50044020621242,-225.37,245.37,470.74,-10.555,54.01423353431438,1296.875,1302.8157552083333,0.32226244211391164,0.23437268517375387,0.17714153455327436,63.589658532546096,0.19662412751284972,64.5445582524197,0.04479166666666667,36,0.6872028916666667,0.0021885964634739035,-1.9434799108832083e-06,35.498666666666665,0.013840359661351012,-7.50000203450602e-06,45.69533333333333,0.06701906859659759,0.19999999999999574,-1.2777781243972746e-05
S065,30112.0,30141.984375,N2,0.15559895833333356,125.5968682401141,-234.11,256.5,490.61,-10.115,41.57752276247297,1296.875,1294.7347005208333,0.21841243795982762,0.19538956812822256,0.18483053424390922,63.59780183328495,0.19044327471159797,63.93746945258312,0.034375,32,0.6845238833333334,0.00224469559622729,-2.2933205005752175e-06,35.46666666666667,0.017191729277636677,-1.7708338137027395e-05,45.784666666666666,0.13497489478500072,0.3299999999999983,0.00021638894758814616
S065,30142.0,30171.984375,N2,-0.5096979166666673,124.53309587052048,-232.78,244.62,477.4,-11.774999999999999,56.55045270392879,1312.5,1313.037109375,0.2605749518959095,0.18742764807756854,0.15925921720229852,63.59969664246428,0.16907686570324768,63.93746945258312,0.029166666666666667,24,0.6802545333333333,0.00233433049264429,-2.4802302734999853e-06,35.441333333333326,0.013349989596335437,-1.3541670340081247e-05,45.890666666666675,0.05234076380370779,0.1599999999999966,-5.3125014411082805e-05
S065,30172.0,30201.984375,N2,1.656088541666666,123.51309523632197,-221.17,239.32,460.49,-9.955,36.42968550898013,1312.5,1315.7307942708333,0.2582808246366733,0.18998355191963326,0.1428261375083551,63.60444969480441,0.15817928992412425,63.93746945258312,0.03333333333333333,30,0.6773727833333332,0.00213221751619971,-1.4178580235074952e-06,35.41866666666666,0.014313940369057214,-4.513890113360159e-06,45.575,0.1694451730403289,0.45000000000000284,-0.00029718758061729244
S065,30202.0,30231.984375,N2,-1.223838541666667,122.69008128463433,-227.07,234.4,461.47,-9.92,79.02629353299523,1281.25,1283.9680989583333,0.25382276939606674,0.22267315359812312,0.19982631347136334,63.59342845624886,0.2036717456007656,63.93746945258312,0.04791666666666667,37,0.6746724333333333,0.0018114072417751883,-1.4326579407166805e-06,35.39199999999999,0.016613247725835896,-2.0486116668325222e-05,45.48033333333333,0.18148431214723643,0.6099999999999994,0.00025565979157437944
S065,30232.0,30261.984375,N2,0.4688541666666668,122.51778962426735,-219.66,238.39,458.04999999999995,-10.515,30.94633273883416,1312.5,1319.2708333333333,0.07198059875565235,0.194978186101819,0.17399263633843817,63.61399518123576,0.16530400794897623,63.93746945258312,0.035416666666666666,31,0.6727085,0.0019768549263919355,-1.2547203924480329e-06,35.36633333333334,0.015595583420385,-9.68750262790295e-06,45.943999999999996,0.05913825608972087,0.1600000000000037,5.756946006116039e-05
S065,30262.0,30291.984375,N2,0.25154166666666666,122.85390667381766,-212.21,233.98,446.19,-8.68,35.74672223191032,1281.25,1287.3616536458333,0.2862290749265932,0.1878209059405617,0.18521758975744054,63.587842841360875,0.1930918150932834,64.27285585688566,0.03229166666666667,29,0.6697200583333333,0.001757148946901542,-1.17078308669245e-06,35.338,0.009797958971133083,-9.097224690003309e-06,45.955000000000005,0.08815705681717499,0.3500000000000014,-3.9826399692491406e-05
S065,30292.0,30321.984375,N2,1.03215625,119.97908507465202,-216.22,236.4,452.62,-5.76,53.329788626653254,1312.5,1293.1803385416667,0.37077334486703445,0.19982631347136331,0.16532992583014122,63.57442056256108,0.1863244516334447,63.93746945258312,0.03125,26,0.6676386666666666,0.0018450755871297375,-9.059164783844503e-07,35.31433333333334,0.01022524110011777,-6.562501780192122e-06,45.98300000000001,0.11645170672858349,0.36999999999999744,0.00016753476766893726
S065,30322.0,30351.984375,N2,0.08980208333333456,121.53583344302204,-212.77,236.41,449.18,-9.75,57.94914524170992,1296.875,1300.0,0.39442595198239966,0.21578094200034334,0.1462753717308556,63.57369943436111,0.18357168312660682,63.93746945258312,0.03958333333333333,33,0.6650984166666667,0.002021399216645631,-1.5934105884902906e-06,35.298666666666676,0.012310790208413748,-9.930558249392698e-06,46.01266666666666,0.13762105782021783,0.3500000000000014,-0.00022319450498982967
S065,30352.0,30381.984375,N2,-0.13128125000000068,120.0530675707625,-220.26,237.68,457.94,-9.125,34.71275529020829,1312.5,1308.7483723958333,0.4061164310337068,0.20912350152216008,0.1682735042192389,63.56178063141705,0.204229357051926,63.93746945258312,0.03854166666666667,36,0.6636789000000001,0.0018675924849923871,-5.135713198707004e-07,35.27866666666667,0.009910712498210367,-7.013890791527139e-06,45.793666666666674,0.09268165346436717,0.269999999999996,-0.000140104204672367
S065,30382.0,30411.984375,N2,0.09310937499999976,120.89547587675564,-217.81,237.54,455.35,-7.065,32.322570410449565,1296.875,1298.7874348958333,0.4261919050504778,0.24393467007354425,0.1428261375083551,63.5664784810276,0.19012326103870494,63.93746945258312,0.04791666666666667,40,0.6631559083333334,0.001906826967310855,-1.4538426252828384e-06,35.25666666666667,0.015776212754933773,-1.930556079252636e-05,45.82033333333334,0.07547552951490744,0.17999999999999972,0.00012496531167678979
S065,30412.0,30441.984375,N2,-0.23122395833333395,118.62514830475384,-218.55,229.32,447.87,-10.754999999999999,45.36315892374218,1312.5,1313.76953125,0.45210613421764384,0.20453835214941965,0.15323125565084078,63.54626393912187,0.19749948386193483,64.5445582524197,0.035416666666666666,31,0.6631239333333333,0.001949316575680373,7.092996715765223e-07,35.233333333333334,0.01043498389499959,-3.819445480535642e-06,45.89700000000001,0.07095303611075017,0.22000000000000597,5.7048626586542255e-05
S065,30442.0,30471.984375,N2,-0.8443697916666669,119.3472237755708,-213.29,242.33,455.62,-8.895,35.59941936827839,1281.25,1280.2164713541667,0.4683748498798798,0.21182234678433295,0.16627231993028782,63.535982241980655,0.2086717040030502,64.5445582524197,0.035416666666666666,29,0.66428725,0.0018284602641293654,1.876775682719055e-07,35.21433333333333,0.014761059883655068,-1.4340281667826599e-05,45.899333333333324,0.1029541429742164,0.27999999999999403,0.0001791667152687473
