participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S059,26051.0,26080.984375,W,0.16879687499999949,168.7924112703493,-920.96,1407.26,2328.2200000000003,-0.745,25.38623739300354,859.375,869.3196614583334,35.852159525821186,19.047553794531083,20.72637017883089,63.82822481287024,1.4373762802511925,75.53806987208503,0.2,55,0.15860351666666667,0.025028151552795946,-3.3872604674643185e-05,35.672999999999995,0.030784195079077183,-4.09375111050107e-05,70.35066666666665,0.9323087233076582,3.530000000000001,-0.0016468060022802743
S059,26081.0,26110.984375,W,0.07364062500000047,80.45297561131346,-391.25,390.08,781.3299999999999,-2.115,41.965048840047146,812.5,806.298828125,16.267695493420902,9.321849275488773,19.693486193091868,65.33424645539085,2.9999636285986693,90.87353850269065,0.04375,19,0.12292058333333333,0.02058695286242532,1.1368928865269333e-05,35.56466666666667,0.06979652968132036,-0.00010486113955651458,68.20566666666666,0.22465801170272565,0.6299999999999955,0.00029579869135164147
S059,26111.0,26140.984375,W,0.014630208333333528,77.39562296697784,-172.52,339.09,511.61,3.585,38.02403475726014,796.875,801.3509114583334,0.46770253337161016,0.606547034907892,0.6330034434148047,63.42798060245556,0.5006512703691596,68.33008122342603,0.025,10,0.17043004166666664,0.00244299334968338,3.540704302491402e-06,35.35333333333334,0.07404203010602997,-0.0001321528136265231,70.20899999999999,1.3708108306157103,4.289999999999992,0.0024625353902276987
S059,26141.0,26170.984375,W,0.09897395833333356,91.60169017408643,-176.1,173.56,349.65999999999997,7.76,43.460559868397205,890.625,872.6155598958334,0.28855482821967976,0.0,0.07210109366946756,63.40745289419445,0.233007447332937,63.96092557178953,0.0010416666666666667,1,0.1739418,0.0010666456581264465,9.30170825241651e-07,35.14200000000001,0.04679031238764308,-8.11805775771945e-05,72.11366666666666,0.5933435392380663,1.5400000000000063,-0.0009855905451363225
S059,26171.0,26200.984375,W,0.3231927083333333,104.72349383398263,-252.19,240.24,492.43,8.03,35.39881536844806,890.625,896.7122395833334,0.48717938174762687,0.04559597630883184,0.0,63.172848461605966,0.3894019949039209,63.48228099241551,0.0,0,0.17554304999999998,0.0012359050115199025,1.25764877865907e-06,35.007666666666665,0.0252564623193521,-3.2326397657984275e-05,70.23133333333334,1.1759612616446544,3.3999999999999915,-0.0020979866802264204
S059,26201.0,26230.984375,W,0.06724999999999946,102.80851378158896,-277.4,333.66,611.06,5.795,23.858256648779065,906.25,903.3203125,0.29860606423383673,0.3068216744797465,0.12401959270615269,62.8077987558693,0.2704140816507548,63.96092557178953,0.1125,93,0.17703754166666663,0.0009526191167498311,-1.3900329291539027e-07,34.967000000000006,0.027946377224964826,-4.711806833715057e-05,67.213,0.43808028183579917,1.7999999999999972,-0.0007522571485072562
S059,26231.0,26260.984375,N1,-0.8850260416666667,105.26611541261424,-196.13,184.68,380.81,6.779999999999999,58.88220870117959,937.5,932.4381510416666,0.2582808246366733,0.3318963165365888,0.194978186101819,62.80552200108487,0.253619474626024,63.96092557178953,0.11041666666666666,92,0.17796626666666662,0.001062718336259533,8.948400864909118e-07,34.847666666666676,0.032831218205982275,-5.46180703716541e-05,65.484,0.3703205818386731,1.2000000000000028,-0.0005440973698180808
S059,26261.0,26290.984375,N1,0.9286041666666665,114.80875211324984,-223.68,206.04,429.72,10.469999999999999,69.59497196453378,968.75,953.6865234375,0.48902894142939585,0.05581428468591172,0.16532992583014122,63.013350791960605,0.3991098044201109,63.96092557178953,0.3958333333333333,203,0.1800793583333333,0.0010648908848315012,6.41089800642848e-07,34.751333333333335,0.030081371127143392,-5.041668034306796e-05,64.85533333333333,0.22291602803646726,0.9200000000000017,-0.0003275695333033637
S059,26291.0,26320.984375,N1,-0.1256718749999993,120.46039435556645,-246.36,266.99,513.35,4.395,57.69547770287202,984.375,979.0201822916666,0.49993055073235476,0.04559597630883184,0.30815732589052625,63.13917705154448,0.4165188115626731,63.96092557178953,0.04375,37,0.18138137499999998,0.001125055102817183,7.140190738983992e-07,34.66633333333333,0.016629959577689493,-2.142361692264008e-05,63.444666666666656,0.5289721689801412,1.6999999999999957,-0.0008978474657789334
S059,26321.0,26350.984375,N1,-1.4468020833333333,120.86115091760253,-253.33,222.85,476.18,3.855,74.2779942574109,1015.625,999.5198567708334,0.4963364044565831,0.07198059875565235,0.44545837035824365,63.26004010835309,0.42772712043776906,63.96092557178953,0.125,97,0.18260890000000005,0.0009017690058989613,1.629049921074733e-07,34.631,0.012741009902410345,-1.1631947599811363e-05,62.15833333333333,0.5776797459569523,1.6499999999999986,-0.0008629516229794986
S059,26351.0,26380.984375,N2,1.6062708333333335,122.75367189708956,-234.87,313.63,548.5,7.275,56.76626892872633,1000.0,994.6044921875,0.24206145913796356,0.24944382578492938,0.21578094200034337,63.43204809920469,0.2218834683271322,63.96092557178953,0.034375,27,0.18427420000000003,0.0011686078084627062,1.1837021440164277e-06,34.634,0.013063945294842757,-1.2500003390841877e-05,60.94633333333333,0.26842110365783256,0.75,-0.00034760426096035673
S059,26381.0,26410.984375,N2,-1.4689114583333331,116.43478718396617,-263.32,229.4,492.72,8.32,73.2204824428913,968.75,953.3772786458334,0.06441510347391795,0.42425895361467886,0.2650647686834714,63.24376694191504,0.19339423483477605,63.96092557178953,0.3,148,0.18582207499999998,0.0009523512058978066,-2.3045774480733175e-07,34.588,0.020880613017821664,-3.131945294039022e-05,61.285333333333334,0.34406136403586846,0.9500000000000028,0.0006013890520261103
S059,26411.0,26440.984375,N2,0.9626875000000001,121.5257456928977,-253.13,198.11,451.24,14.54,72.61370252820096,937.5,943.1315104166666,0.06441510347391795,0.1998263134713633,0.42096609910683097,63.249126859452616,0.21172273583443046,63.96092557178953,0.26666666666666666,149,0.1862384,0.0008497192712890564,5.148464938277182e-07,34.53666666666666,0.02180723631172803,-3.256945327947318e-05,62.31333333333334,0.2990354865600779,0.9299999999999997,0.00041722233540102463
S059,26441.0,26470.984375,N2,-0.49527083333333366,123.888638468559,-306.78,326.51,633.29,8.885,54.15730945753935,937.5,954.4026692708334,0.10152910775842672,0.1529193630552463,0.48042294553572507,63.300981363956815,0.24649210938796298,63.96092557178953,0.3572916666666667,127,0.18810652499999997,0.0011130191370210068,1.3307614287004673e-06,34.498000000000005,0.009797958971132309,-7.638890961069803e-06,62.82666666666667,0.3395814417125232,1.0700000000000003,1.7500004747180573e-05
S059,26471.0,26500.984375,N2,-0.7512500000000002,119.68211878895067,-260.56,220.44,481.0,10.469999999999999,56.46290869666374,953.125,943.5628255208334,0.24016912082368583,0.032258047015004204,0.4540507784103007,63.41950945260557,0.27799123044748775,63.608175575157006,0.0,0,0.18991020000000003,0.0012342053961962687,1.3588914276506636e-06,34.486,0.011135528725660891,1.0000002712674157e-05,63.28333333333333,0.325364752581195,0.9699999999999989,0.0003284028668627562
S059,26501.0,26530.984375,N2,0.045260416666667184,114.78129528783433,-325.54,480.53,806.0699999999999,4.55,52.37157218254707,968.75,959.2692057291666,0.4958114490968875,0.5018023072441532,0.3353843152100123,63.27930383780576,0.2823221611213594,63.96092557178953,0.359375,84,0.19126550000000003,0.0010862094871616646,8.429997946505541e-07,34.51933333333333,0.016519348924485196,6.944446328229805e-08,62.836333333333336,0.3165383950732601,1.0499999999999972,-0.0005273959763986469
S059,26531.0,26560.984375,N2,1.8723333333333338,127.11062119343353,-272.65,252.9,525.55,8.035,63.36371878730729,1000.0,979.2561848958334,0.1874276480775686,0.2263462809256845,0.2574223689613369,63.147421418873115,0.19105360654978928,63.96092557178953,0.03958333333333333,37,0.19391272499999998,0.0009684878674382071,-2.140560476497534e-08,34.492000000000004,0.007483314773547786,-6.1805572321390096e-06,62.44200000000001,0.16581917862539303,0.4799999999999969,-0.0002091667234067727
S059,26561.0,26590.984375,N2,0.01845833333333348,131.88184289678557,-274.74,288.38,563.12,8.075,39.09265922192215,953.125,960.5061848958334,0.06441510347391795,0.16232629604869597,0.23510303592255036,63.17578484994589,0.12665672772341113,63.96092557178953,0.04791666666666667,21,0.195449925,0.0011397281120403273,1.059994428166895e-06,34.47966666666667,0.013780017739063375,-8.645835678667084e-06,62.78666666666666,0.29530022387770427,0.7999999999999972,0.0004933334671586013
S059,26591.0,26620.984375,N1,-0.6833593750000005,120.33162527693007,-254.75,343.66,598.4100000000001,9.125,63.3453839532587,968.75,961.5885416666666,0.10172129679778086,0.4998686893547366,0.27542383689607464,63.030414501013716,0.22401152589266457,64.45153217728807,0.08854166666666667,52,0.196047725,0.0010099588107319044,9.421246045259896e-07,34.559,0.050816663933530196,8.899307969647377e-05,63.224333333333334,0.21348978638072771,0.6499999999999986,-8.62153011651745e-05
S059,26621.0,26650.984375,N1,-0.39155729166666686,101.36018343132126,-209.27,209.18,418.45000000000005,10.465,75.64447913975312,921.875,943.06640625,0.1821904480893551,0.1529193630552463,0.32714138285304106,62.90613260794891,0.215882632802787,63.96092557178953,0.17916666666666667,109,0.1980972,0.000956901097292705,8.184672359123294e-07,34.67366666666666,0.03468749374374263,5.8784738168601776e-05,63.056666666666665,0.23751958983535604,0.7000000000000028,-9.402780328445206e-05
S059,26651.0,26680.984375,N2,0.3621979166666663,83.54525689622758,-226.24,170.7,396.94,10.68,86.08878911982293,921.875,932.0882161458334,0.4913299959605108,0.5033050488741616,0.4144943371815296,63.24514506717464,0.34844956407335437,64.10148204214939,0.26875,151,0.19880155833333335,0.0008885809735737173,2.250933770327014e-08,34.81633333333334,0.05827997559673042,0.00010218752772014019,63.56766666666667,0.6345532986982954,1.6499999999999986,0.0010107988853078566
S059,26681.0,26710.984375,N2,0.2071093750000003,90.07731115737305,-211.58,190.87,402.45000000000005,11.78,65.45444304886908,953.125,949.169921875,0.499816589624523,0.7115666096231297,0.36789566757740194,63.16889452899254,0.3114706808284593,63.8200595424354,0.140625,85,0.20166190833333336,0.0021420254472338212,3.2598088269880827e-06,34.986,0.03241398874971441,5.527779277283727e-05,63.83033333333334,0.09978254133642511,0.3199999999999932,2.017361658355483e-05
S059,26711.0,26740.984375,N2,-0.34254687499999964,91.36404494647869,-180.76,155.34,336.1,10.86,78.81768757285388,921.875,925.6998697916666,0.46137132362543826,0.1697501227294598,0.32207551736958967,63.11354729516188,0.3790639629825634,64.10148204214939,0.3072916666666667,152,0.205632875,0.0012474229673110004,1.3474411207251221e-06,35.06133333333334,0.016069294390926855,1.506944853229545e-05,63.955999999999996,0.4323702117398933,1.25,-0.00044840289941484873
S059,26741.0,26770.984375,N2,0.2709843750000001,82.93946497056707,-193.15,169.1,362.25,10.025,76.52792247113139,937.5,956.4208984375,0.49997287252798917,0.1532312556508408,0.2810396589995006,63.24017841603997,0.402648201411607,64.10148204214939,0.015625,13,0.20681780000000002,0.0008421756408255927,1.934844274860086e-07,35.07933333333334,0.013399834161496614,-9.58333593298108e-06,64.44133333333335,0.19240120119745108,0.6500000000000057,0.00010652780667529567
S059,26771.0,26800.984375,N2,-1.7380468750000004,83.72211174156175,-199.65,149.17,348.82,8.83,74.529823113624,937.5,932.0556640625,0.4596087840489997,0.21644369536645988,0.3926185242134604,63.13888887042326,0.3838995636985257,64.10148204214939,0.29791666666666666,140,0.20768245000000002,0.0010881148365407046,5.289727997430561e-07,35.06866666666667,0.017074997966489692,1.375000372992866e-05,64.23766666666667,0.3291674683534536,1.0,0.00024086812089521562
S059,26801.0,26830.984375,N1,1.3819479166666673,75.44937143098424,-186.09,249.56,435.65,11.344999999999999,87.97219303756833,906.25,900.8870442708334,0.4769696007084729,0.4406028363220101,0.33488570811547036,63.30714298833494,0.35710174252425575,64.45153217728807,0.023958333333333335,19,0.20915523333333333,0.0009694773826941818,3.144966130904455e-08,35.15466666666667,0.05004886501099456,8.645835678666117e-05,65.19133333333333,1.11315687224318,2.8499999999999943,0.0019609727541701235
S059,26831.0,26860.984375,N1,-0.3638333333333335,66.02356258132816,-139.18,112.69,251.87,9.485,80.3996059622896,968.75,950.3336588541666,0.0,0.21358993356949718,0.2107773311656956,63.26741653474937,0.1235112080883914,63.76519426771944,0.04895833333333333,17,0.20933665833333331,0.0009457397236716669,-2.0677110643747524e-07,35.311,0.04585120863546894,7.850696574082166e-05,66.43900000000001,0.3208774428552639,1.0200000000000102,-0.0003709376006232648
S059,26861.0,26890.984375,N2,0.9326093750000002,69.17862618351913,-151.29,137.27,288.56,11.335,93.23984116974725,921.875,922.9573567708334,0.06454972243679027,0.0911919526176637,0.3950156027157521,63.19452005581357,0.20033700451344097,64.07807737440318,0.017708333333333333,12,0.20959275833333332,0.0009486181616420949,1.5003584799149572e-07,35.422,0.02103964511741339,2.7916674239549878e-05,64.33266666666667,1.2865429992382251,3.3700000000000045,-0.002196528373624232
S059,26891.0,26920.984375,N2,-0.3699687500000002,62.32334901710078,-128.14,102.39,230.52999999999997,8.29,48.55838512288925,937.5,932.9671223958334,0.0,0.28855482821967976,0.36795317627458457,63.16134534214224,0.19277682428581236,63.26926584053272,0.0,0,0.21080931666666666,0.0009863623403135865,3.060634510805815e-08,35.501666666666665,0.028294090470547414,4.684029048401886e-05,63.84766666666667,0.25511674887305,0.9299999999999926,0.00010086808291777368
S059,26921.0,26950.984375,N2,0.46555208333333353,66.8258475801046,-176.96,151.78,328.74,5.765000000000001,63.53716182895174,875.0,864.990234375,0.4249068014642218,0.502839161384853,0.5379318355723356,63.015732300178996,0.32561378786083545,64.56779382943171,0.052083333333333336,36,0.21163122499999998,0.0009127593189746164,-1.9265044288477786e-07,35.580000000000005,0.02113448997886454,3.048611938100303e-05,65.536,0.7456075822218187,2.0999999999999943,0.0013114586890892704
S059,26951.0,26980.984375,N1,-0.325765625,54.23478218527895,-116.54,90.43,206.97000000000003,5.57,109.54866578909666,890.625,889.8274739583334,0.08507936450096985,0.07216126567549166,0.334786869909632,63.224737216235276,0.17169431555510295,63.75735251718032,0.013541666666666667,8,0.21139639999999998,0.001024680603895676,8.476260979888519e-08,35.64566666666666,0.019439364415763136,2.9965285906379353e-05,68.011,0.6913144484723766,2.469999999999999,0.001056701675537563
S059,26981.0,27010.984375,N1,-0.5162916666666669,55.309161450077724,-125.42,110.92,236.34,6.015,132.946087840656,1015.625,962.109375,0.06454972243679027,0.35379269471448016,0.3339691202250425,63.180707957887144,0.1860114875725227,63.796551630946325,0.008333333333333333,6,0.21103346666666667,0.00097822575728828,2.4965284550044545e-09,35.69799999999999,0.0253508711224421,4.0416677630391856e-05,68.412,0.33914991768636366,1.0500000000000114,-0.00022923617329540508
S059,27011.0,27040.984375,N1,-0.19425520833333335,51.88042248333616,-108.47,90.97,199.44,6.765000000000001,82.19962465355765,968.75,971.6145833333334,0.03225804701500421,0.4459878528957438,0.34034137019159,63.00478033834108,0.19565152028727842,63.75735251718032,0.22916666666666666,98,0.21227172499999997,0.001005435402885241,7.197287108639103e-07,35.756,0.01724335620850471,1.5625004238554603e-05,65.036,1.102329654262583,3.9399999999999977,-0.0017738893700871756
S059,27041.0,27070.984375,N1,0.21751562499999993,53.653234337937455,-113.42,200.51,313.93,4.42,68.71205785668192,953.125,950.9033203125,0.5576167276279969,0.8487576449909335,1.2775263471679688,62.98401159319369,0.32709625766354633,65.67343450741707,0.0875,34,0.21221839166666664,0.0013634329912383793,-8.794635632225407e-07,35.77733333333334,0.01590248058916819,-1.1458336441605125e-05,62.86266666666667,0.6892698229930636,1.8599999999999994,-0.0011531947572685436
S059,27071.0,27100.984375,N1,1.9229270833333334,128.75594411025787,-424.46,496.71,921.17,8.405000000000001,100.60660305299997,921.875,963.7858072916666,0.09090593428863096,0.2892083903616137,0.34570780854485905,63.304361902214936,0.19217393180870354,64.1482657598785,0.053125,26,0.21184472499999998,0.0009963269791464077,3.7779502435846044e-07,35.73733333333333,0.014126413400279352,-1.659722672450992e-05,62.97866666666667,0.7239647014108416,2.039999999999999,0.0007847224350918074
