participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S094,27796.0,27825.984375,N2,0.25292708333333364,32.075720376667824,-102.16,158.54,260.7,-1.66,114.10713773923032,1265.625,1212.1256510416667,0.45053859550727354,0.45111623709970805,0.5277447677907907,65.10893714052257,0.32315542929167135,66.19667665374146,0.28541666666666665,126,0.08647938333333333,0.014073470287615233,-1.6049835082963093e-06,34.05733333333333,0.015902480589170015,-8.819446836873424e-06,58.24333333333334,1.4739772348611389,4.219999999999999,-0.0022990284014291445
S094,27826.0,27855.984375,N2,-0.036156250000000036,23.73958459375225,-52.04,54.85,106.89,-1.31,185.3631210162284,1265.625,1229.1829427083333,0.08507936450096985,0.045595976308831845,0.49031859682138185,65.12365564375342,0.32929307183311574,65.92419889539804,0.4010416666666667,202,0.09053657500000002,0.0010890623464131892,1.4432078567729085e-08,34.083333333333336,0.04149966532662947,4.944445785711284e-05,57.526666666666664,0.12477535369169969,0.519999999999996,-2.9652785821609325e-05
S094,27856.0,27885.984375,N2,-0.12157291666666599,105.29846652652846,-492.78,630.71,1123.49,-0.455,49.57323668765989,968.75,931.9254557291666,7.890562706024731,7.487173928626208,5.5816476583171415,65.10870866584531,1.3948617133658041,75.15982969645421,0.04479166666666667,19,0.10265425,0.016634356185442425,4.780963536502699e-06,34.09000000000001,0.015491933384829643,1.027778056580392e-05,58.63066666666667,0.8246855292911485,2.6699999999999946,0.0005861807145672516
S094,27886.0,27915.984375,N2,0.19739583333333346,20.607723288995704,-64.03,43.32,107.35,0.42,205.90232032809405,1343.75,1257.6822916666667,0.20649186155606444,0.05581428468591172,0.48693766534388727,65.30267799956319,0.33515581256548843,65.72670690061993,0.37083333333333335,198,0.09988925833333333,0.0010962472766658166,3.141587223737848e-07,34.110666666666674,0.015902480589168187,7.430557571222906e-06,58.708999999999996,0.369471243806605,1.5,0.00016934032371427953
S094,27916.0,27945.984375,N2,0.026619791666666674,33.68358405936946,-167.81,222.88,390.69,-0.03,43.749048585991716,890.625,886.3037109375,0.31280540631872433,0.5087248748232083,0.610921293121208,65.35154692442651,0.35546624473353655,66.30987860040162,0.10416666666666667,42,0.10032695,0.001522911290095387,-1.05670297762125e-06,34.129333333333335,0.008137703743822538,-3.1250008477114687e-06,57.98966666666667,0.6606889501791962,1.8300000000000054,0.0009028127449036301
S094,27946.0,27975.984375,N2,-0.06590104166666669,22.718329361548363,-96.1,105.32,201.42,-0.59,204.54520536443943,1140.625,1148.1282552083333,0.4459878528957438,0.2810396589995006,0.032258047015004204,65.51166700442722,0.24922138962168733,65.68104749469211,0.0,0,0.09994260833333334,0.0015203354909132894,-4.291058021662887e-07,34.146666666666654,0.010749676997729262,1.1875003221298424e-05,60.501999999999995,1.1730143505800197,3.950000000000003,0.0021060422379671857
S094,27976.0,28005.984375,N2,-0.1628281249999999,20.499883736246545,-47.22,43.22,90.44,-0.59,131.1764281311127,921.875,945.5973307291666,0.48042294553572507,0.032258047015004204,0.2929269646127209,65.35038010960257,0.25760667136057186,65.68104749469211,0.30625,163,0.10009209166666669,0.0013391395060251264,9.944753131714707e-07,34.16233333333332,0.011455226851627032,6.145835000497489e-06,61.919999999999995,1.3864078284064425,3.950000000000003,-0.002206945043116602
S094,28006.0,28035.984375,N2,0.04880729166666663,19.11356824419144,-43.06,41.49,84.55000000000001,-0.125,231.8470296015763,906.25,1033.4147135416667,0.437141470156465,0.0,0.3886352099191334,65.24802721808435,0.2925220472480665,65.68104749469211,0.18645833333333334,132,0.10079666666666667,0.0011595773104406987,7.002593045408259e-07,34.17966666666666,0.01797838208021675,1.8437505001494445e-05,58.86366666666667,0.5180442924006485,1.8500000000000014,0.0003812153811890683
S094,28036.0,28065.984375,N2,0.17182291666666671,18.250492527882862,-45.01,41.37,86.38,-0.12000000000000001,134.84500604965163,859.375,910.0016276041666,0.33653249956562725,0.07198059875565237,0.4061164310337068,65.18284574371809,0.2864217472908136,65.68104749469211,0.090625,75,0.10200295,0.0009381861475741382,5.465379086745635e-07,34.20399999999999,0.018547236990990784,8.125002204047425e-06,56.333,1.0356870505450315,3.4599999999999937,-0.0014585767845531634
S094,28066.0,28095.984375,N2,0.019203125,19.75398665829863,-68.13,72.13,140.26,-0.86,163.17092579493453,1046.875,1054.9235026041667,0.24762544169571915,0.21794494717703367,0.4843369160655513,65.0799152225352,0.3329934348170373,66.34003316248794,0.04791666666666667,39,0.09880018333333333,0.006091074556243932,-1.3657729399340505e-07,34.220333333333336,0.01224291178146965,1.197916991622281e-05,56.132666666666665,0.903784389233529,3.0999999999999943,0.0013292364716895812
S094,28096.0,28125.984375,N2,-0.07635416666666674,18.339683124976993,-40.87,38.16,79.03,0.56,112.36947546922171,906.25,964.0055338541666,0.17950549357115012,0.2795007329547138,0.4999989149293782,65.00292425514037,0.36234874612388707,65.89385403814228,0.046875,40,0.102184425,0.0014975088461758749,1.877299337375037e-06,34.223333333333336,0.011925695879997564,8.333335593894469e-06,59.10900000000001,0.7419359810657522,2.1999999999999957,0.0004277431715883165
S094,28126.0,28155.984375,N2,0.012494791666666671,18.520774143371128,-37.04,50.0,87.03999999999999,-0.735,127.79865002278152,906.25,968.0338541666666,0.17399263633843817,0.3013838885273878,0.4992083576774332,64.99291166880072,0.36880366701012446,65.89385403814228,0.05,42,0.10468260833333334,0.001174336247246596,6.765451053996049e-07,34.23799999999999,0.016000000000001256,3.6111120906873144e-06,59.466,1.0170204848805495,2.9200000000000017,-0.00015625004238553684
S094,28156.0,28185.984375,N2,-0.18766666666666662,18.156496202385036,-36.97,40.02,76.99000000000001,-0.935,36.85614310270235,890.625,898.0305989583334,0.1462753717308556,0.33767356648100244,0.4997872811395753,65.01712985233091,0.36071793940421665,65.89385403814228,0.04479166666666667,38,0.10596398333333333,0.0011974981835987167,6.732462763797429e-07,34.24066666666666,0.012364824660661697,2.2222228250394364e-06,60.258,1.2491234259805286,4.93,0.0021361116905684917
S094,28186.0,28215.984375,N2,0.2263645833333334,17.37125286369924,-37.08,41.97,79.05,0.79,156.06314082267258,1000.0,1017.0491536458334,0.13928372696486196,0.3388075878684275,0.4995212551783959,65.01208429234529,0.3718480401867702,65.89385403814228,0.053125,43,0.10732005,0.0010425484149429222,2.608073624151809e-08,34.254000000000005,0.015832456116052492,1.1527780904889618e-05,61.597,0.8848546019921394,2.6799999999999997,-0.0013589934242061162
S094,28216.0,28245.984375,N2,-0.04273437499999998,17.105058190496653,-36.64,42.93,79.57,-1.5550000000000002,157.94212381035138,890.625,952.783203125,0.11987768650679834,0.36890886408434265,0.4982608642958915,65.01621595974406,0.3736026533479692,65.89385403814228,0.05416666666666667,43,0.10862245,0.0011479472320189616,1.1369990063473852e-06,34.272666666666666,0.014360439485691639,6.250001695422049e-06,57.98,1.2202704618239353,4.089999999999996,-0.0020699311170603073
S094,28246.0,28275.984375,N2,0.04029166666666673,17.676779914455494,-37.14,39.72,76.86,-0.1,21.48375847442415,890.625,882.9752604166666,0.11987768650679834,0.36505326856349185,0.4993746088859545,65.02441042998178,0.38052363037891224,65.89385403814228,0.0625,54,0.11043725,0.0010141825217878703,2.5468366283736544e-07,34.279333333333334,0.012364824660659602,8.194446667328934e-06,56.01433333333333,0.6970924536163683,2.3299999999999983,-0.001124757249554375
S094,28276.0,28305.984375,N2,-0.296,18.720601498304838,-40.83,70.46,111.28999999999999,-1.75,149.02484182637974,1156.25,1052.3763020833333,0.12401959270615269,0.35910164724706506,0.49960813637345375,65.02429742491776,0.37515916066696936,65.89385403814228,0.057291666666666664,48,0.111163325,0.0012125786239972234,4.841429264710588e-08,34.289333333333346,0.014126413400277675,7.569446497788318e-06,56.596666666666664,0.7472988395250966,2.75,0.00024888895640434006
S094,28306.0,28335.984375,N2,0.30731770833333333,20.414666629327098,-41.78,46.64,88.42,0.825,177.40534339720767,937.5,961.2874348958334,0.1356408400888169,0.37174367429049815,0.4995657836784082,65.03351348513824,0.3865429407037267,65.89385403814228,0.071875,54,0.11175055833333332,0.001039281769587641,2.2106885337154216e-07,34.28866666666667,0.013597385369580283,-2.500000678168632e-06,57.11133333333333,1.1867679732037864,3.8000000000000043,0.001987222761290897
S094,28336.0,28365.984375,N2,-0.22833333333333336,20.177200051288636,-44.91,45.69,90.6,-0.235,31.580175731774773,906.25,918.3837890625,0.10152910775842668,0.36795317627458474,0.4951051638428839,64.99536527782895,0.37968285219815134,65.89385403814228,0.05520833333333333,50,0.11345910833333332,0.001143525628599504,1.0306749757690376e-06,34.29466666666667,0.011175369742827507,1.8750005086277698e-06,59.432333333333325,0.620003673824241,1.8500000000000014,0.0003119792512964544
S094,28366.0,28395.984375,N2,0.18496875000000002,20.120225044277134,-42.12,49.92,92.03999999999999,0.455,123.22825766040316,953.125,972.1272786458334,0.10642856726723118,0.3952352938440594,0.5014518850852547,65.02798858737626,0.3863184524858523,65.89385403814228,0.06875,59,0.11506045833333331,0.001305323899113634,1.2607531631817403e-06,34.31333333333334,0.010434983894998001,1.0069447175956186e-05,59.07366666666666,0.266051164669922,1.25,-0.00015649309800702516
S094,28396.0,28425.984375,N2,-0.07093749999999993,20.702440623436818,-40.08,47.24,87.32,-0.325,196.5931954445509,906.25,1017.2119140625,0.11110243021644485,0.40385377708260806,0.49335427179664704,65.01666141290755,0.3837712678201312,65.89385403814228,0.06354166666666666,55,0.11763316666666666,0.0012151141190119656,1.3316414202586335e-06,34.325333333333326,0.010561986345169121,4.791667966488048e-06,57.05633333333333,0.6985627308187068,2.0,-0.0009505210911786815
S094,28426.0,28455.984375,N2,0.1642291666666666,19.91571449073945,-41.42,45.63,87.05000000000001,-0.155,124.68676421060707,890.625,951.07421875,0.10152910775842668,0.4496092053105675,0.4706627640891086,65.00704182181234,0.39677480238736523,65.89385403814228,0.07395833333333333,63,0.11895705833333331,0.0010014827282237844,6.023337137406987e-07,34.336999999999996,0.011874342087038069,5.312501441108522e-06,59.80466666666666,0.8796580143568425,3.200000000000003,0.0010208336102521735
S094,28456.0,28485.984375,N2,-0.0708697916666667,19.569299990240985,-38.85,42.32,81.17,-0.64,183.88053193491794,921.875,1020.263671875,0.09636964965693294,0.4148083560178389,0.494022428359505,65.02800355695624,0.3891808446212259,65.89385403814228,0.07083333333333333,59,0.12017449166666666,0.001041075037287844,4.360984255909346e-07,34.35133333333335,0.015434449203717884,1.090278073534407e-05,61.03333333333333,0.22292499984424236,0.7899999999999991,-2.7500007459854733e-05
S094,28486.0,28515.984375,N2,-0.0600468750000001,21.984636665651752,-71.51,84.8,156.31,-0.935,160.50572895475983,1062.5,1120.9391276041667,0.09090593428863097,0.4090767042988393,0.4976986970603355,65.04126100171902,0.39659043474471883,66.30987860040162,0.078125,61,0.12099665833333333,0.0010033914946805278,8.761467220450096e-07,34.36466666666667,0.01284090685617006,6.180557232138343e-06,59.80700000000001,1.2389300491418662,3.019999999999996,-0.0020910769561298167
S094,28516.0,28545.984375,N2,-0.09877604166666669,20.086193771361362,-39.5,46.03,85.53,0.495,182.9931641638353,921.875,1018.6604817708334,0.10642856726723117,0.43942903097529745,0.49171852657287596,65.04591410986193,0.39646262429921797,65.89385403814228,0.08333333333333333,69,0.12192543333333333,0.0015188258553530392,1.921615972660584e-06,34.38133333333333,0.01586050300449353,9.30555807985045e-06,57.92766666666667,0.8809225593408053,2.700000000000003,0.0010780905702285606
S094,28546.0,28575.984375,N2,0.09094791666666661,19.682427363360294,-39.13,43.29,82.42,-0.865,203.1246503191163,921.875,1062.3779296875,0.07880950133074055,0.4330127018922193,0.496208497774765,65.05548786667698,0.3915227902825176,65.89385403814228,0.07916666666666666,65,0.12309975,0.0010002651585954577,-1.5956905370254202e-07,34.383333333333326,0.017191729277636264,8.680557910306581e-06,56.64633333333333,0.9448438436529543,3.0,-0.0005681598763454521
S094,28576.0,28605.984375,N2,-0.09322916666666674,20.809493048285663,-43.81,44.17,87.98,0.32,151.97894899258137,875.0,974.51171875,0.09636964965693294,0.41962362227953753,0.49808225977241943,65.05448141075787,0.38170456816604015,65.89385403814228,0.07083333333333333,60,0.12459426666666668,0.0011125182600249253,6.727128560961509e-08,34.41533333333333,0.012578641509409917,1.0138891639240137e-05,56.66599999999999,0.5544402582785638,1.6400000000000006,-0.0004636112368737092
S094,28606.0,28635.984375,N3,0.2178072916666667,20.118617813958135,-40.88,42.73,83.61,-0.005,51.57948994325551,875.0,914.892578125,0.09090593428863095,0.43480194844894615,0.49881695979086366,65.07603842202167,0.39377230589864654,66.30987860040162,0.08645833333333333,69,0.12580058333333335,0.001196046554161764,1.0940484738629786e-06,34.42733333333332,0.014360439485694257,9.861113786110967e-06,59.17866666666667,1.6072185774049388,5.119999999999997,0.002789722978983013
S094,28636.0,28665.984375,N3,-0.18407812500000004,19.672054689651677,-40.8,45.56,86.36,0.055,133.84276043376684,890.625,936.9384765625,0.08507936450096985,0.439992897669951,0.49716972391226727,65.06934506872511,0.39147029752753953,65.89385403814228,0.08333333333333333,71,0.12803229166666666,0.0010558458173097738,3.081296408771778e-07,34.44866666666667,0.013597385369580654,8.750002373590286e-06,61.39666666666667,0.6737226597215077,2.0700000000000003,6.513890655894976e-05
S094,28666.0,28695.984375,N3,0.18273958333333337,20.776147576480177,-55.55,74.07,129.62,-0.275,117.5701734319084,890.625,972.6318359375,0.10152910775842668,0.4591611841777956,0.4963364044565831,65.09111851376899,0.39586272007773776,66.30987860040162,0.09375,75,0.12924954166666666,0.0009948019224602154,4.5421778814501106e-07,34.476,0.012806248474866257,1.3819448193210588e-05,60.660999999999994,0.8569027560542295,2.730000000000004,-0.0015371184725256283
S094,28696.0,28725.984375,N2,-0.16285937500000003,20.08203958404685,-40.74,47.83,88.57,-0.81,165.09528391917326,1109.375,1042.7083333333333,0.07198059875565235,0.44055357971218684,0.4975973086716026,65.07186307625115,0.3893508943837959,65.89385403814228,0.08229166666666667,73,0.13015691666666665,0.001090705326713966,1.025547587225365e-06,34.49266666666667,0.011813363431113118,6.666668475116163e-06,58.67733333333334,0.3053406112669734,1.3000000000000043,-0.0004540973454040112
S094,28726.0,28755.984375,N2,-0.09828125,20.391276749202465,-40.06,39.97,80.03,1.5350000000000001,76.08515527931581,921.875,938.7776692708334,0.07198059875565235,0.42029668753816696,0.4997221450188317,65.07101516592321,0.39193146874341933,65.89385403814228,0.08333333333333333,69,0.13143795,0.0013486423349057424,9.477572015400427e-07,34.50999999999999,0.016124515496597124,7.847224350918033e-06,59.20866666666666,1.120284884403169,3.1600000000000037,0.001990347762138607
S094,28756.0,28785.984375,N2,0.07828124999999998,20.576046382972404,-43.94,44.01,87.94999999999999,-0.175,150.0114215811608,906.25,969.6126302083334,0.06441510347391792,0.46393241957267395,0.4992659542323665,65.11762286973371,0.3824048401901039,65.89385403814228,0.09375,81,0.13265496666666668,0.0010315714624892596,3.022101514241958e-07,34.534666666666666,0.016478942792409745,1.0555558418934448e-05,62.05666666666668,0.6316240091137199,2.1600000000000037,0.00013090281328743966
S094,28786.0,28815.984375,N2,0.13802083333333334,19.812646470004943,-39.99,44.13,84.12,0.89,55.83454757053325,875.0,905.3059895833334,0.07198059875565234,0.4535689874637472,0.49986868935473666,65.12785592310739,0.39776399070300905,65.89385403814228,0.11354166666666667,83,0.1341926666666667,0.0010130884490287921,6.866581723790637e-08,34.556666666666665,0.017384539747207602,1.6527782261225624e-05,62.10966666666666,0.1468442107208247,0.529999999999994,8.29861336225422e-06
S094,28816.0,28845.984375,N2,-0.1503125,20.160803808748394,-43.55,46.13,89.68,-0.93,140.32102131804214,875.0,930.6722005208334,0.07198059875565235,0.4766407608782065,0.49749371855330987,65.12565926644407,0.3853636088530929,65.89385403814228,0.1,84,0.13537795833333333,0.0009969307932836808,4.392407875544686e-07,34.58200000000001,0.012220201853217484,4.166667796948296e-06,62.696666666666665,0.19374094960940885,0.5300000000000011,0.00027333340747976543
S094,28846.0,28875.984375,N2,0.09263020833333332,20.264828732332138,-40.61,41.98,82.59,1.0,53.03206386677209,906.25,924.8453776041666,0.05589199343873463,0.4763094159495717,0.4997221450188317,65.14489080195766,0.40372523785307923,65.89385403814228,0.12708333333333333,103,0.13570891666666668,0.0010610413405654346,-2.349258449777142e-07,34.60466666666668,0.012578641509407908,1.8055560453433974e-06,63.056666666666665,0.08684596837057111,0.3100000000000023,8.263891130612146e-06
