participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S017,30375.0,30404.984375,W,-0.5563697916666662,137.41712411182726,-683.73,444.51,1128.24,1.93,0.0,1296.875,1296.875,17.961592777484036,47.35118903556275,27.51667816143385,65.0127768393854,7.61216773542689,122.56018929489298,0.08645833333333333,28,0.16588313333333332,0.05903211386637126,7.089053745945569e-05,33.62066666666667,0.013399834161495037,-5.833334915726602e-06,82.2,2.9643335394879795,10.86999999999999,0.005292709769072745
S017,30405.0,30434.984375,W,-0.10445833333333283,67.95576854284162,-409.45,280.41,689.86,0.4,0.0,1296.875,1296.875,20.190457729663617,23.994316072270983,21.118033758529435,65.1015966727606,5.278476957469685,106.4894360957931,0.08229166666666667,38,0.17155934999999997,0.10871398523569771,-6.03832963279341e-05,33.62133333333334,0.012310790208413696,5.486112599314664e-06,85.151,3.0253852096330913,9.5,-0.005422188970862892
S017,30435.0,30464.984375,W,-0.08232812499999996,73.99274321573874,-759.37,265.69,1025.06,2.34,0.0,1296.875,1296.875,16.60737366431073,17.88636776130661,18.02478759000867,66.75140201685372,9.922371379079555,195.4149431338351,0.07916666666666666,32,0.16873295833333332,0.009387257034046947,-7.644533540726331e-06,33.62733333333333,0.008537498983244504,-3.194445310993373e-06,77.28566666666666,1.4374391194837508,5.409999999999997,-0.0025142715153731315
S017,30465.0,30494.984375,W,-0.06310416666666657,77.0993039706584,-769.73,468.78,1238.51,0.61,0.0,1296.875,1296.875,2.4865154999712393,1.2106080421000112,3.127249017096425,65.04715346089668,1.0468770866517287,75.85512507405153,0.06041666666666667,41,0.17779523333333333,0.0030593486227554374,4.034129132522017e-06,33.622,0.013266499161422172,-6.944446328245556e-06,76.58033333333333,1.254661928790204,3.960000000000008,0.0019785074811489466
S017,30495.0,30524.984375,W,0.143328125,13.227978347546813,-76.59,87.75,164.34,0.785,0.0,1296.875,1296.875,1.1371217128920523,0.7265309506292366,1.7571996616894923,64.96042712394868,0.7834163691718374,77.02596964660685,0.025,15,0.18105063333333332,0.0019817431759830877,2.7043427474888005e-06,33.60800000000001,0.013012814197294836,-1.2430558927560589e-05,72.43366666666667,3.2221457481346527,10.269999999999996,-0.0058007307402155855
S017,30525.0,30554.984375,W,-0.22915624999999995,9.323874575549906,-28.59,32.39,60.980000000000004,-0.045,0.0,1296.875,1296.875,0.7754360052666428,0.5892225044261481,1.2122740160254841,64.86195677412552,0.47158961482017797,66.55073252789934,0.20416666666666666,124,0.17991935,0.0017017373409254418,1.8254922486686846e-06,33.58600000000001,0.014047538337137564,-1.152778090488905e-05,63.31966666666666,1.5048908782883739,5.459999999999994,-0.0026337854366822464
S017,30555.0,30584.984375,W,0.08652083333333338,10.379983636366322,-26.36,30.95,57.31,-0.20500000000000002,0.0,1296.875,1296.875,0.8324761216128398,0.7307712998663353,1.5609144733314364,64.98143800677784,0.5135720377474504,66.91786009728644,0.18645833333333334,111,0.18495736666666668,0.002299748547607376,-6.176872335306088e-07,33.558,0.011075498483891898,-1.2361114464279227e-05,60.19366666666666,0.2948161385602145,1.0400000000000063,-0.0004039931651457146
S017,30585.0,30614.984375,W,-1.6019739583333332,70.09077694474553,-545.82,308.95,854.77,-0.35,0.0,1296.875,1296.875,9.853584152973081,8.723701488756396,11.326782535396655,65.7083397402141,8.379322581088191,124.27791436936813,0.07291666666666667,28,0.17745346666666664,0.018170572558825863,-1.3973527228061852e-05,33.51866666666667,0.017461067804944896,-2.1944450397257124e-05,59.20600000000001,0.7816972986179926,3.0,-0.0007698613199493592
S017,30615.0,30644.984375,W,1.5390156249999998,106.36500733627385,-1119.31,384.62,1503.9299999999998,3.51,0.0,1296.875,1296.875,21.30891014793362,32.19999757375767,21.647986237978863,66.3155832736083,11.424420047182155,127.06691150728422,0.09895833333333333,37,0.1617202833333333,0.010399868575438294,2.9411748429836267e-06,33.51933333333333,0.018785337071473385,7.847224350917465e-06,71.45100000000001,5.839525294633689,19.220000000000006,0.010524204243762004
S017,30645.0,30674.984375,W,-0.3342760416666665,97.37983184255465,-831.61,329.48,1161.0900000000001,3.51,0.0,1296.875,1296.875,20.264666729678297,42.13771382026158,13.805813332463734,65.40727606029678,7.231780903677398,117.66052864066182,0.10520833333333333,44,0.15507044166666667,0.029415695179273435,-2.435547079955264e-05,33.53099999999999,0.015779733838058373,1.2048614379505575e-05,88.89266666666666,4.66812163033008,13.980000000000004,0.008355835599998803
S017,30675.0,30704.984375,W,0.3728020833333327,167.53177411738696,-927.7,755.59,1683.29,9.05,0.0,1296.875,1296.875,25.509972178651147,32.96750292204325,25.345751286752787,69.60148512738563,18.963340108280452,167.0748335327616,0.140625,61,0.15612712499999998,0.0160439406628393,-5.036511131866082e-06,33.528999999999996,0.021031722072462393,-1.2465281159201171e-05,90.71866666666666,2.3726676032591576,7.030000000000001,-0.00423826503859186
S017,30705.0,30734.984375,W,2.0728802083333306,205.44404693448527,-802.18,747.84,1550.02,7.365,0.0,1296.875,1296.875,16.81733818112319,16.244417310263856,28.17652194449998,65.47220618159996,9.690932671698745,148.49915824677257,0.06666666666666667,22,0.17887324166666665,0.026019610124864104,-2.9163522451042334e-05,33.53733333333333,0.013888444437331617,1.0625002882214725e-05,86.28966666666665,1.039392397295438,3.430000000000007,-0.0013564239790646658
S017,30735.0,30764.984375,W,-1.936755208333334,124.1743411168953,-626.93,475.16,1102.09,-1.725,0.0,1296.875,1296.875,30.481609447992252,28.071861838562352,25.70061909432528,67.5754445172021,22.623386829470842,194.4453650771856,0.10208333333333333,33,0.134651325,0.016268890478027122,5.3851535875525145e-06,33.54533333333333,0.0123107902084119,-3.2638897742753257e-06,96.628,6.034301064194041,19.0,0.010872433504891902
S017,30765.0,30794.984375,W,1.5689947916666669,119.01900853207569,-628.48,418.92,1047.4,0.8049999999999999,0.0,1296.875,1296.875,17.84381236002919,19.63726701604312,15.47085844216474,65.25880572071175,10.448621563300415,165.61702811003462,0.078125,23,0.14834588333333337,0.008228086133465195,-3.1933415780548935e-06,33.532666666666664,0.01806162291219077,-1.736111582061412e-05,109.09033333333333,1.3417835973890204,4.6299999999999955,0.0011330905851482695
S017,30795.0,30824.984375,W,1.285104166666667,186.68721282002682,-616.9,703.24,1320.1399999999999,-6.42,0.0,1296.875,1296.875,34.20140485053209,19.660757851760334,22.855498835946037,66.4826097738468,13.134999910864488,162.3884232326923,0.10104166666666667,43,0.16602182499999998,0.037039068319740104,-1.0127758823718765e-07,33.516666666666666,0.017763883459298815,-6.805557401680488e-06,97.74900000000001,5.972473719769167,19.070000000000007,-0.010764551531182602
S017,30825.0,30854.984375,W,-2.9272343749999994,165.72362574827224,-730.58,646.05,1376.63,-4.14,0.0,1296.875,1296.875,8.417688675574126,5.494115775966341,7.0082661386988825,64.85001802781538,4.847911418884686,111.57956802210698,0.07395833333333333,32,0.16287308333333333,0.004913696284508118,2.44755144519082e-06,33.48666666666667,0.01937925580499897,-2.6250007120771103e-05,86.66833333333334,0.5177585237240317,1.5699999999999932,-2.4652784465262983e-06
S017,30855.0,30884.984375,W,0.1592604166666663,128.69985309770047,-979.7,583.24,1562.94,-0.065,0.0,1296.875,1296.875,12.880170845072819,7.119585844988925,5.394890522522213,64.86560873333164,4.4555316167279875,128.84486796143648,0.027083333333333334,11,0.14813240833333333,0.02979575712007104,-3.3164158952951106e-05,33.45133333333334,0.019955506062794767,-2.125000576443273e-05,87.43533333333333,0.46821457569034525,1.8500000000000085,-0.000771805764921271
S017,30885.0,30914.984375,W,-3.0733229166666667,262.3990685889606,-853.33,800.71,1654.04,4.175000000000001,0.0,1296.875,1296.875,21.91473056146475,12.920774716356343,11.695433980757784,65.31550330271646,8.511121840245268,138.1086528788113,0.06770833333333333,29,0.14168551666666668,0.017150584813150117,2.3898522541916913e-05,33.41799999999999,0.0175878746110311,-2.1250005764434162e-05,82.89500000000001,2.149804254655138,8.070000000000007,-0.0037730913012942987
S017,30915.0,30944.984375,W,3.229614583333334,206.42517745530853,-780.74,958.86,1739.6,3.105,0.0,1296.875,1296.875,12.130360668858827,7.275993199552248,5.1762138773592685,64.80776700756519,3.581666580398856,100.68266980965493,0.053125,17,0.1507049416666667,0.014061933307868112,-1.3582394092446317e-05,33.396666666666654,0.013984117975601045,-9.166669153284671e-06,74.41499999999999,1.5208150227208215,5.25,-0.0024197576008457046
S017,30945.0,30974.984375,W,-0.8170208333333335,142.75163727818932,-788.28,433.12,1221.4,-2.24,0.0,1296.875,1296.875,8.316482376778291,3.7877542486629054,6.357060048213893,64.87917036486967,3.5300086543167413,91.94019795497506,0.075,34,0.15043803333333333,0.012017687671326611,6.635282181879938e-06,33.37166666666666,0.019677962857526512,-1.9965283193707982e-05,79.406,3.5491863856382655,12.730000000000004,0.006264862810563916
S017,30975.0,31004.984375,W,1.305005208333333,100.9253086280475,-241.88,390.74,632.62,-15.885,0.0,1296.875,1296.875,0.5426583470262133,0.4655853823563288,0.7469265730683007,64.6754034705936,0.32031637890837206,65.6505902486794,0.090625,49,0.159756525,0.0015418732436147315,-1.643344412799595e-06,33.34400000000001,0.013564659966249306,-2.7083340680160224e-06,94.05799999999999,3.3459113357449657,10.0,0.0058650015909835025
S017,31005.0,31034.984375,W,-0.278593750000001,179.10767542587325,-867.05,932.24,1799.29,-4.48,0.0,1296.875,1296.875,8.518726244668109,4.6472620187410705,6.413938475759908,64.74822123476427,2.6599132693920646,94.45633912025174,0.057291666666666664,25,0.16238219166666668,0.011434226932981984,6.997649684692298e-06,33.318999999999996,0.014685593847939745,-1.0312502797445067e-05,97.01566666666668,1.051160258423467,4.170000000000002,-0.0016191323836622139
S017,31035.0,31064.984375,W,1.5339010416666656,145.43965501354492,-913.99,845.55,1759.54,-5.265000000000001,0.0,1296.875,1296.875,5.1897659667783245,1.9345943153360488,4.8156100160196615,64.60722074315164,1.3764184849372618,85.68547134724766,0.029166666666666667,14,0.16606445833333333,0.004970835018545397,3.4540154768922197e-06,33.304,0.01645195023900381,-1.687500457763796e-05,89.35766666666669,1.743855275595491,5.760000000000005,-0.0030320494336071612
S017,31065.0,31094.984375,W,-1.9288697916666673,62.018307440925966,-172.48,188.2,360.67999999999995,-9.49,0.0,1296.875,1296.875,0.37145897597626215,0.2828868264822917,0.4750685257588284,64.53918131987149,0.328049123482395,65.39877674696982,0.16041666666666668,88,0.169586925,0.0014450919414954217,-1.4407280383919402e-06,33.28066666666667,0.014360439485691132,-7.77777988763445e-06,77.49166666666666,5.336356486925846,17.590000000000003,-0.009604412327585809
S017,31095.0,31124.984375,W,0.18736458333333345,91.96954383354532,-484.93,672.19,1157.1200000000001,-1.87,0.0,1296.875,1296.875,10.769849598451406,3.3457003657679807,8.282333262483062,64.7041445139996,3.4213994765478684,98.85848471426213,0.029166666666666667,11,0.161998025,0.004176648629508473,-5.386655758098892e-06,33.287333333333336,0.014360439485691396,9.166669153285066e-06,65.75833333333334,2.3501759981376336,8.830000000000005,-0.004177258077598219
S017,31125.0,31154.984375,W,-0.5910625,49.74522346433803,-180.19,259.95,440.14,-0.535,0.0,1296.875,1296.875,8.74052438318523,1.689219481475756,6.475207793748569,64.65217413134178,0.6888432990599664,68.99275324264136,0.07395833333333333,45,0.167569725,0.025893156703384806,1.8058413101783072e-05,33.304,0.018726095873583423,1.743056028389736e-05,58.55,1.1978536360229213,3.4199999999999946,-0.0021318061338449798
S017,31155.0,31184.984375,W,0.45518229166666646,19.970764785370715,-61.59,42.78,104.37,3.1500000000000004,0.0,1296.875,1296.875,0.9835804774168485,0.2605749518959095,0.6861658456294173,64.68836093757005,0.32002741131837187,65.92419889539804,0.057291666666666664,37,0.166715725,0.002320931677015719,-3.000166829472338e-06,33.32,0.01483239697419045,1.3750003729926292e-05,52.68366666666666,2.6816804225874664,7.979999999999997,-0.004802119358213801
S017,31185.0,31214.984375,W,0.7675260416666673,113.29215842317426,-1051.47,406.82,1458.29,0.305,0.0,1296.875,1296.875,8.981808812256613,5.411778242869898,6.948001311328476,64.73375407172212,3.0090904686411553,85.16454661418682,0.07083333333333333,29,0.16068501666666665,0.006539181611617943,1.781225309577178e-06,33.32733333333333,0.009285592184788858,-5.833334915726429e-06,50.095,1.0735074910466784,4.240000000000002,0.0018419796663356302
S017,31215.0,31244.984375,W,-0.6244999999999983,85.0792559541298,-315.35,357.03,672.38,-7.300000000000001,0.0,1296.875,1296.875,0.8928511408528423,0.5229083664679904,1.0592761548445344,64.53408527923744,0.2918398626699972,65.99242380758567,0.084375,34,0.16745239166666664,0.0011305210767299139,-5.724328809768021e-08,33.32433333333333,0.011455226851625729,7.118057486451475e-06,55.99133333333332,1.362717220197287,5.3799999999999955,0.0024015284292340563
S017,31245.0,31274.984375,W,-0.2845729166666661,106.37856153225502,-673.31,449.17,1122.48,-2.4050000000000002,0.0,1296.875,1296.875,5.758447900452189,5.170223490092087,4.5861184719639425,64.81693188586762,2.520070945323771,88.14760348415605,0.057291666666666664,31,0.16756958333333336,0.0075824364802079885,3.042552474650744e-06,33.32366666666666,0.010796089827133358,1.30902813287427e-05,59.138333333333335,0.565833210603816,1.7999999999999972,0.0005655904312040017
S017,31275.0,31304.984375,W,0.044880208333333345,51.985538415607955,-271.18,383.31,654.49,-0.01,0.0,1296.875,1296.875,0.7885898267987962,0.5627275774199172,0.72276880692507,64.63572347795623,0.3167551333612624,65.92419889539804,0.11770833333333333,86,0.16970431666666663,0.0010322858452913588,-8.161543012571366e-07,33.330666666666666,0.010306416555827393,6.527779548552922e-06,56.121,1.0052109231400148,4.160000000000004,-0.0016968407380752875
S017,31305.0,31334.984375,W,-0.12591145833333459,118.58197648850033,-554.98,420.69,975.6700000000001,0.06,0.0,1296.875,1296.875,7.561851441427702,4.025776322648838,6.480728643447431,64.7889205543195,3.8119798101173927,92.72540105062906,0.09583333333333334,42,0.16509335833333333,0.006921041978146349,-3.1445900457329814e-06,33.339666666666666,0.01559558342038538,3.8541677121769884e-06,53.208999999999996,0.7689705239257657,3.0600000000000023,0.0004559376236809967
S017,31335.0,31364.984375,W,-0.19697395833333395,83.2064971306287,-474.44,372.08,846.52,-2.395,0.0,1296.875,1296.875,1.665699914929824,0.7129628126502967,2.2296300141503296,64.60793536035175,0.4045328243096298,67.65352910233139,0.14895833333333333,91,0.16812476666666665,0.0016740250731561838,1.504585477589382e-06,33.345333333333336,0.01606929439092431,-3.194445310993694e-06,65.00500000000001,5.71110891158626,18.849999999999994,0.01029191251408217
S017,31365.0,31394.984375,W,1.1762031250000005,85.00705428087026,-267.92,438.84,706.76,-1.8399999999999999,0.0,1296.875,1296.875,4.337713006097094,3.377969372764255,5.237186330437578,64.7194403682943,2.9645961076452636,93.08061022576076,0.06458333333333334,36,0.165915125,0.006444545309229222,-8.570119729307656e-06,33.35433333333334,0.019779338265527868,2.6631951668821702e-05,80.71166666666667,2.0048426095055163,7.560000000000002,0.002410938154008832
S017,31395.0,31424.984375,W,-0.7650468750000001,76.52389999139899,-926.39,269.01,1195.4,-0.28500000000000003,0.0,1296.875,1296.875,4.331424734931337,2.00416125259144,3.7508990531067647,64.56180180623366,1.521648513708652,75.95393340703298,0.046875,17,0.16843415833333333,0.0049936194054610574,3.2811204647136713e-06,33.389333333333326,0.013148721948877168,-2.569445141450314e-06,75.42033333333333,4.375049320356922,13.730000000000004,-0.0077703840522960225
S017,31425.0,31454.984375,W,-0.33696354166666725,114.4023067402868,-530.54,663.47,1194.01,-7.949999999999999,0.0,1296.875,1296.875,4.6578924908801,1.1846965262779325,3.1619027694196875,64.58061978952777,1.7430832645407208,78.26237921249263,0.05,26,0.16928799999999997,0.003203473237492916,-9.094568439281809e-07,33.41333333333333,0.01719172927763695,1.7569449210462797e-05,61.222,2.627031785114143,9.920000000000002,-0.00467000126681892
S017,31455.0,31484.984375,W,0.2964062499999997,124.4665040131345,-500.32,660.7,1161.02,-1.24,0.0,1296.875,1296.875,15.097202094020876,9.063055478665847,7.115520009106854,64.71580704833784,4.618998962506852,138.36907168872673,0.05,26,0.16765482499999998,0.016158558791273488,8.073250670912186e-06,33.43066666666666,0.01412641340028027,1.090278073534804e-05,61.10466666666666,5.311781705688675,14.649999999999999,0.009153544149724436
S017,31485.0,31514.984375,W,-0.792130208333333,62.572759126323994,-285.84,457.63,743.47,-1.18,0.0,1296.875,1296.875,4.243039515677084,0.8508261661059535,3.3441878931858113,64.53336920955736,1.098999604013019,75.91442550661897,0.042708333333333334,26,0.17082490833333333,0.0013826922530329076,-1.3979315858104338e-06,33.44,0.013416407865000307,1.0486113955652891e-05,70.32400000000001,1.37389616298564,4.070000000000007,0.0022439589420461523
S017,31515.0,31544.984375,W,0.44748958333333416,211.9879655157091,-1495.03,1146.68,2641.71,1.685,0.0,1296.875,1296.875,27.566366807997305,6.922775211088678,9.04988579721912,64.83164878937205,5.578700438708504,133.61511890501015,0.06770833333333333,33,0.16658759166666667,0.038821875238602234,-1.2370231003209371e-05,33.448,0.019561867668162296,1.9375005255808145e-05,68.16866666666667,4.556897141208649,12.610000000000007,-0.007963474382452903
