participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S052,30877.0,30906.984375,N2,0.004239583333333682,37.364247881287085,-101.27,131.72,232.99,-3.0549999999999997,0.0,546.875,546.875,0.05581428468591172,0.0,0.2494438257849294,64.86009989455398,0.11965228154857563,64.89221833163049,0.0,0,3.143996383333333,0.07957243807784864,-0.0001342621922369228,35.90466666666666,0.012578641509407911,4.583334576641768e-06,61.99633333333333,0.38494573932207926,1.3300000000000054,-0.00028871535609682953
S052,30907.0,30936.984375,N2,0.16183854166666653,37.418394345854125,-114.2,116.2,230.4,-2.27,0.0,546.875,546.875,0.05581428468591173,0.03225804701500421,0.23632521950693286,64.86349125085734,0.11815702808817966,65.06919393998976,0.0010416666666666667,1,2.9238845083333334,0.057101859685418865,-0.00010276350205173126,35.911333333333324,0.013597385369580654,8.611113447024603e-06,61.210666666666654,0.5196982030200049,1.4799999999999969,-0.0007468752026028647
S052,30937.0,30966.984375,N2,-0.18149999999999994,34.084172265143835,-93.58,115.42,209.0,-2.115,0.0,546.875,546.875,0.07880950133074055,0.032258047015004204,0.2599996661322642,64.85478426573027,0.13570622284700873,65.06919393998976,0.0010416666666666667,1,2.8951461416666664,0.053509689345216695,-6.348917065135923e-05,35.90999999999999,0.01154700538379227,2.9166674578619564e-06,62.523,1.3890095991988922,3.520000000000003,0.002410521487229136
S052,30967.0,30996.984375,N2,0.0010572916666667857,33.76616333138424,-97.21,110.83,208.04,-3.425,90.42972228724939,750.0,694.6695963541666,0.05581428468591172,0.045595976308831845,0.2779493827570048,64.85266477642158,0.13148408175573184,65.06919393998976,0.0020833333333333333,2,2.754835433333333,0.04012209696221716,-7.143693951739898e-05,35.91333333333332,0.015563490039905658,1.1319447515041217e-05,65.76666666666667,1.109886881122977,2.739999999999995,0.0019015282936003406
S052,30997.0,31026.984375,N2,0.03769270833333356,33.254474603981066,-104.39,103.28,207.67000000000002,-1.66,0.0,750.0,750.0,0.07198059875565237,0.032258047015004204,0.2795007329547138,64.85019639569538,0.13672639249663351,64.89221833163049,0.0,0,2.886390425,0.24093159395921426,0.0003508928684062685,35.92133333333333,0.014313940369057128,-8.54166898374302e-06,64.78533333333333,1.5600272077399449,4.169999999999995,-0.002480764561839346
S052,31027.0,31056.984375,N2,-0.008500000000000086,33.26378355502923,-88.52,115.35,203.87,-1.55,0.0,750.0,750.0,0.05581428468591172,0.032258047015004204,0.2900232719350102,64.84880804221001,0.13621247347905957,65.06919393998976,0.0010416666666666667,1,2.9159413583333333,0.07515258840195235,-0.00013296379192811192,35.92866666666666,0.014544949486183227,1.6666671187793184e-06,62.925666666666665,1.135528315611529,2.9199999999999946,-0.0019404519152701595
S052,31057.0,31086.984375,N2,0.2728854166666664,34.54686365871057,-93.1,142.65,235.75,-2.5,0.0,750.0,750.0,0.06441510347391795,0.045595976308831845,0.3318963165365888,64.8333834034531,0.15844492476959113,65.06919393998976,0.0020833333333333333,2,2.90482675,0.11146543336450768,-1.999380143061018e-05,35.932,0.011944315244781145,1.0416669492370743e-06,61.28033333333333,0.38513619524642034,1.5200000000000031,-0.0004788542965642076
S052,31087.0,31116.984375,N2,0.0057083333333334116,34.17073978290145,-91.05,94.9,185.95,-0.87,0.0,750.0,750.0,0.032258047015004204,0.03225804701500421,0.3295340117962872,64.8368565101363,0.15054196755933108,65.06919393998976,0.0010416666666666667,1,2.888208475,0.15949552322097543,0.00012903750223456544,35.941333333333326,0.011175369742827948,-3.541667627405336e-06,60.785999999999994,0.48765151491613323,1.6999999999999957,0.0008099307752633394
S052,31117.0,31146.984375,N2,-0.24471354166666667,42.997615227247685,-323.27,130.78,454.04999999999995,-2.42,121.32726979737232,750.0,844.921875,0.07880950133074056,0.04559597630883185,0.3081573258905263,64.84028159422063,0.15264156983343632,65.06919393998976,0.0010416666666666667,1,3.7705768166666664,0.5121395826907605,0.0008023418239859548,35.95133333333333,0.01257864150940831,1.9444449719083405e-06,61.915000000000006,0.15878182095777407,0.4200000000000017,0.00025524312479468446
S052,31147.0,31176.984375,N2,0.002875000000000227,39.570417506392424,-92.53,113.72,206.25,-5.42,27.29068511673214,937.5,948.046875,0.032258047015004204,0.03225804701500421,0.2943625410196677,64.84925713805794,0.13265987352124184,65.06919393998976,0.0010416666666666667,1,5.40511225,0.7331178975744425,0.00095965278332595,35.96266666666667,0.015040685563570631,1.3680559266643695e-05,61.842333333333336,0.2577942762919468,0.769999999999996,6.51736287905901e-05
S052,31177.0,31206.984375,N2,0.21864583333333296,38.988116837318515,-116.93,146.0,262.93,-7.99,8.743427623871044,937.5,944.9951171875,0.05581428468591173,0.05581428468591172,0.2892083903616137,64.85057314815954,0.13321294434921072,65.06919393998976,0.003125,3,6.568617966666666,0.5815084435764157,0.0002699792381671109,35.976000000000006,0.015405626677722323,7.638890961070321e-06,62.20466666666666,0.15046003529915183,0.46000000000000085,5.625001525880125e-06
S052,31207.0,31236.984375,N2,-0.24358854166666657,34.306292712481365,-89.03,101.07,190.1,-6.605,28.757029793473535,890.625,906.494140625,0.03225804701500421,0.0,0.29292696461272083,64.84953183654333,0.13186071370926636,64.89221833163049,0.0,0,7.05158045,0.516617876143671,-5.5573190856442776e-05,35.98633333333333,0.008359957469324083,2.9513896895050307e-06,62.806666666666665,0.14645439183885509,0.490000000000002,-0.00010451391724010316
S052,31237.0,31266.984375,N2,-0.1744635416666666,33.38778009872093,-103.7,77.96,181.66,-3.25,0.0,890.625,890.625,0.03225804701500421,0.0,0.27794938275700487,64.85411598748698,0.12867069694749642,64.89221833163049,0.0,0,7.305767741666667,0.5018196513089388,0.0005420001923828646,35.980000000000004,0.012382783747338595,1.020833610252377e-05,62.684666666666665,0.22207706370137031,0.9400000000000048,-0.00035361120703429085
S052,31267.0,31296.984375,N2,0.02815625000000009,34.119546542826235,-90.48,109.71,200.19,-5.145,136.42279062563512,890.625,835.0830078125,0.05581428468591173,0.0,0.2943625410196677,64.8472402185549,0.14075168573065583,64.89221833163049,0.0,0,7.852753066666667,0.49311770988662423,-0.00010302613037818196,35.982,0.011944315244780153,9.72222485954553e-06,61.13566666666666,0.2540299632370602,1.1199999999999974,-0.00040635427689731827
S052,31297.0,31326.984375,N2,-0.09653645833333305,29.785066127201997,-88.89,80.54,169.43,-3.1,19.95153110517049,500.0,509.1227213541667,0.06441510347391795,0.04559597630883184,0.31080093664952524,64.84119480762385,0.1467625739300822,65.06919393998976,0.0010416666666666667,1,8.145970691666667,0.49395957140712765,-8.795492164575791e-05,35.975,0.017272328544042353,-1.8854171781187473e-05,62.38099999999999,0.8018451637733228,2.6499999999999986,0.001356562867991229
S052,31327.0,31356.984375,N2,0.15760416666666685,39.01020385330804,-393.09,115.28,508.37,-2.12,0.0,500.0,500.0,0.08507936450096985,0.06441510347391793,0.3027489075812936,64.84389963357269,0.15115216775957263,65.34523701081817,0.004166666666666667,4,8.430282833333333,0.5720560512339727,-0.00045436106509360474,35.942,0.014236104336042577,-7.083335254810597e-06,65.35433333333334,1.5100169609054797,3.9200000000000017,0.002662188222164773
S052,31357.0,31386.984375,N2,0.021442708333333164,37.55653602198525,-301.1,169.69,470.79,-0.225,0.0,500.0,500.0,0.07894706383956841,0.07198059875565237,0.3487079325484613,64.82706058260916,0.1681008191177185,65.33758489567853,0.00625,6,8.327755075,0.8245619398295393,9.743202491103097e-05,35.90933333333332,0.01965253729731205,-2.7430562996573366e-05,68.178,0.7957570818618795,2.25,0.0013372920294303467
S052,31387.0,31416.984375,N2,0.12948437500000023,46.196518989696415,-309.28,369.22,678.5,-2.5300000000000002,0.0,500.0,500.0,0.512972977886425,0.07198059875565238,0.7826210192182562,64.6631430436225,0.23006894622635932,66.06057825965497,0.0875,51,8.574552500000001,0.5919803882558525,0.0005987770066126862,35.88133333333333,0.015860503004493532,-1.743056028389778e-05,69.026,0.9104892457721108,2.5,-0.001320417024852709
S052,31417.0,31446.984375,N2,-0.13703124999999985,28.56590949269525,-136.68,86.32,223.0,-1.79,0.0,500.0,500.0,0.0,0.0,0.16232629604869594,64.48756647340193,0.07650929292854956,64.94613152451807,0.027083333333333334,26,8.530749575,0.5796756902438304,0.00043061194949325893,35.838666666666676,0.007180219742846578,-4.097223333666613e-06,67.22266666666667,1.2318060814195642,3.5,-0.0018322921637077276
S052,31447.0,31476.984375,N2,0.031927083333333786,33.50034373478651,-132.85,101.05,233.89999999999998,-1.795,0.0,500.0,500.0,0.0,0.0,0.1356408400888169,64.4836387213581,0.06393163042614258,64.94613152451807,0.01875,16,8.901881300000001,0.5276361382292347,-0.00011031191924694,35.827,0.012151817422372202,-5.90277937900552e-07,68.07733333333334,0.580895477306852,1.8500000000000085,0.0009073613572486323
S052,31477.0,31506.984375,N2,-0.17625520833333325,70.37714368321427,-773.59,268.81,1042.4,0.045,0.0,500.0,500.0,0.0,0.04559597630883185,0.1496378730654628,64.4852641237409,0.06983951634580844,64.94613152451807,0.022916666666666665,21,9.391354474999998,0.7808818142532833,0.0005393897463622356,35.815333333333335,0.01746106780494533,-2.3125006273059735e-05,67.096,0.4707625020467675,1.5,-0.0005476390374454851
S052,31507.0,31536.984375,N2,0.36176041666666686,59.183841524778536,-658.12,467.38,1125.5,-1.21,0.0,500.0,500.0,0.43839071036069593,0.7772787957926609,0.24292059745247344,64.86900580957834,0.3003502570216703,65.50572494064927,0.06354166666666666,49,9.120300574999998,0.33021379950043117,3.646660733143644e-05,35.778000000000006,0.018330302779823126,-2.416667322229629e-05,65.02633333333333,0.6976364064149428,2.1699999999999946,-0.001180035042327213
S052,31537.0,31566.984375,N1,-0.2174583333333327,50.15579399375606,-218.17,457.65,675.8199999999999,-3.335,0.0,500.0,500.0,0.23632521950693283,0.3108009366495253,0.28256636388643286,64.96246516741341,0.2541214393452421,65.18435395092905,0.0,0,8.587792058333331,0.1690589517994781,-0.00028588269755932546,35.748,0.016613247725837662,-1.3819448193210512e-05,67.27400000000002,1.6101875667138916,4.610000000000014,0.0023972923169738288
S052,31567.0,31596.984375,N1,-0.04811979166666669,21.924992998293824,-64.18,114.0,178.18,-1.73,0.0,500.0,500.0,0.21137108216357317,0.24206145913796356,0.2810396589995006,64.96721518739871,0.22479797055765333,65.18435395092905,0.0,0,8.921664183333332,0.5066021313330114,-0.0003159922367600467,35.71033333333333,0.018882678717690303,-2.06597278265305e-05,67.00833333333334,0.7693853968518575,2.930000000000007,0.0008596182887419402
S052,31597.0,31626.984375,W,0.0858802083333335,47.13000499788042,-256.06,352.31,608.37,-1.03,0.0,500.0,500.0,0.5049140036101858,0.22726483572157744,0.28568076285232946,64.78729335201669,0.42371781459034813,67.55738301621814,0.004166666666666667,2,8.413994491666667,0.31883045179104724,0.0001790546976602369,35.69533333333334,0.017074997966487603,-3.333334237557846e-06,68.78699999999999,1.2017352731224415,3.3500000000000085,-0.0018596185600093756
S052,31627.0,31656.984375,W,-0.10863020833333344,28.854745424076334,-184.0,96.1,280.1,-0.165,109.29373371177978,718.75,613.5904947916666,0.4587107820808469,0.0,0.05589199343873463,64.77565274668157,0.4033954734389082,65.50572494064927,0.0020833333333333333,1,9.147019225000001,0.7314503842700868,0.0004352938231591317,35.696666666666665,0.017950549357115268,1.42361149729048e-05,74.96366666666667,4.111391073050039,12.600000000000009,0.007380314502038438
S052,31657.0,31686.984375,W,-0.32666666666666655,28.338167618832653,-76.11,190.79,266.9,-3.715,0.0,718.75,718.75,0.4622359888357893,0.0,0.0,64.7678715911163,0.4042704004395158,65.0384501660364,0.0,0,9.175977116666665,0.49077014795360474,0.00019176834846146602,35.69566666666666,0.01801542548916245,2.8819452262220398e-06,84.079,2.054168688301912,5.760000000000005,0.003590244029471578
S052,31687.0,31716.984375,W,0.37902083333333325,25.963202509745713,-84.26,125.86,210.12,-1.685,109.59167816144259,484.375,560.05859375,0.4535689874637472,0.0,0.03225804701500421,64.78470719556172,0.3966592811638595,65.0384501660364,0.0,0,8.964055575,0.4289455878351328,0.000312066945113646,35.691666666666656,0.016749792701869083,7.812502119277129e-06,83.58933333333334,3.329010797352405,10.090000000000003,-0.005861876590135795
S052,31717.0,31746.984375,N1,0.11181770833333342,36.63311138815793,-170.25,441.97,612.22,-1.4649999999999999,209.48074842905754,1109.375,1045.2229817708333,0.3978621254069471,0.0,0.032258047015004204,64.86853285629802,0.3468718371192282,65.46754921333164,0.0010416666666666667,1,8.68327165,0.22423700175144495,-9.782948877753063e-05,35.70466666666666,0.012840906856172323,-7.1527797180937105e-06,72.95100000000001,2.2513216118538026,7.450000000000003,-0.003947466348596559
S052,31747.0,31776.984375,N1,0.24630729166666684,41.34525049883991,-229.71,258.8,488.51,0.515,0.0,1109.375,1109.375,0.33993463423951903,0.0,0.12426432820358739,64.91567950825494,0.30168247358005623,65.50572494064927,0.0010416666666666667,1,8.838890166666665,0.3860339254444124,-0.00018315391339895632,35.727,0.015307950004272841,1.2534725622484037e-05,71.66466666666665,3.0629786519370694,9.579999999999998,0.005080140266965136
S052,31777.0,31806.984375,N2,-0.3291979166666671,41.273150664990375,-213.08,227.62,440.70000000000005,-1.705,0.0,1109.375,1109.375,0.23632521950693283,0.0,0.17399263633843817,64.9722968634569,0.21798001474977005,65.0384501660364,0.0,0,8.197099775,0.1348520247202134,-0.00022251068514287257,35.745333333333335,0.03373754914368079,5.409723689703859e-05,91.16000000000001,7.727364794460444,25.39999999999999,0.013854517647167329
S052,31807.0,31836.984375,N2,1.0737499999999995,207.1018455190485,-1178.24,786.96,1965.2,-0.485,0.0,1109.375,1109.375,26.715306470755465,20.154016349105206,13.97068168814955,64.39989352644835,4.830951126032713,122.98780427343192,0.05520833333333333,15,6.904713158333333,1.3275842230689232,-0.001900286430199227,35.791666666666664,0.03541029354423546,-2.3993062064090045e-05,113.87133333333334,3.3119105597155776,11.379999999999995,0.004588195689072178
S052,31837.0,31866.984375,N2,2.9326458333333334,165.09287522697005,-929.54,977.39,1906.9299999999998,2.76,0.0,1109.375,1109.375,18.559785125774773,8.991540922429383,13.386524394825713,65.3108441000487,4.463964188080585,99.73464794142505,0.06770833333333333,30,6.043161225,0.968362968634269,-0.0009335103966770825,35.74333333333334,0.019550504398155418,2.6388896047337452e-05,108.53733333333335,3.0372113671736596,10.850000000000009,-0.005453473701571641
S052,31867.0,31896.984375,N2,-3.973302083333333,204.57192932421003,-1627.96,1120.19,2748.15,-3.79,0.0,1109.375,1109.375,12.890711110823496,11.393446533640757,19.076217628058647,65.63793384070208,1.6860875195601677,79.30952023559341,0.05416666666666667,27,5.095205883333334,0.5223795565107677,-0.0009213240854286255,35.797333333333334,0.018245242911205176,1.9930560962066854e-05,95.232,2.986812570840918,10.469999999999999,-0.004914792999889596
S052,31897.0,31926.984375,N2,-0.11137499999999999,7.112158785385888,-23.64,23.04,46.68,-0.41,0.0,1109.375,1109.375,0.2914805954090255,0.0,0.34977516339865466,66.19351223751374,0.318165568195155,66.36264009214823,0.0,0,4.811588758333333,0.5708309521961966,0.0008560730093514023,35.845333333333336,0.024864074931961425,3.88194549748952e-05,84.96366666666667,3.873080155236771,12.699999999999989,-0.006981494949407267
S052,31927.0,31956.984375,N2,-0.03278645833333335,7.609685652195712,-24.32,43.03,67.35,0.14,232.7209530194469,1109.375,991.3167317708334,0.4996483138168286,0.0,0.1428261375083551,66.11518112615181,0.261230401767492,66.36264009214823,0.0,0,4.980458266666667,0.3153707619098705,-6.0381091466224816e-05,35.91566666666666,0.028246927069841242,4.552084568165442e-05,70.93000000000002,4.451239527742057,13.599999999999994,-0.00799250216810497
S052,31957.0,31986.984375,N2,0.20215104166666664,8.091862772775896,-23.5,55.26,78.75999999999999,0.095,165.6542738149539,1031.25,968.4895833333334,0.4807221130757352,0.03225804701500421,0.08507936450096985,66.05264284949948,0.23813006908466733,66.36264009214823,0.35833333333333334,186,4.853963283333333,0.32993908815477296,-0.00039467183839839376,35.984,0.021385353243127517,2.722222960672452e-05,63.257,0.848638713862776,2.3500000000000014,-0.0013482989768606166
S052,31987.0,32016.984375,N2,-0.22218749999999995,8.656529069283124,-26.19,62.61,88.8,-0.155,0.0,1031.25,1031.25,0.2304038573895845,0.07198059875565238,0.0,65.91341724549775,0.10978169666415191,66.36264009214823,0.05625,43,4.636020666666667,0.2772898068239657,-0.00011742582048226464,36.023,0.017916472867168357,1.8159727148363003e-05,62.053999999999995,0.39371394014774996,1.25,-0.0005846529363750355
S052,32017.0,32046.984375,N2,0.02875520833333333,6.044938866391485,-31.0,17.95,48.95,0.355,247.6971848836913,1031.25,815.1041666666666,0.05581428468591172,0.06441510347391793,0.0,65.88803874424269,0.026933941000690523,66.36264009214823,0.007291666666666667,7,4.2286284,0.09873640608360557,-0.00017780007687719096,36.056666666666665,0.013984117975602851,1.805556045344131e-05,60.986,0.40880802340462935,1.7000000000000028,0.00047506957331531406
