participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S093,28017.0,28046.984375,N1,1.9516875000000005,64.39638200375218,-226.7,450.52,677.22,7.605,28.990801167103324,812.5,803.7923177083334,0.27735732067737695,0.09090593428863096,0.07216126567549165,64.05767328437388,0.071542941016126,64.73020933072904,0.0010416666666666667,1,0.041368625000000006,0.0014642660565535896,1.4480752626072216e-06,35.15833333333332,0.005821416398857383,3.368056469199293e-06,74.528,0.14524462124292406,0.45000000000000284,0.00012375003356934807
S093,28047.0,28076.984375,N2,-0.07203125000000006,48.07181696473195,-116.15,123.62,239.77,9.775,32.94968361568394,828.125,828.8248697916666,0.3591016472470651,0.08523227047636099,0.07902948640996106,64.06174750358784,0.06296919793145035,64.8459713474939,0.007291666666666667,5,0.04235073333333332,0.0009685092731730673,8.509585641706179e-07,35.16799999999999,0.013266499161422817,-1.3194448023669109e-06,73.79833333333333,0.3576877906157211,1.3499999999999943,-0.0006058682199078301
S093,28077.0,28106.984375,N2,-0.6568229166666673,110.5958747743045,-563.39,487.39,1050.78,3.885,26.20630229929873,812.5,832.080078125,0.4656040263732692,0.04564354645876384,0.1161399942478425,64.05399917411123,0.09003593517513783,64.93843238021688,0.004166666666666667,3,0.04243618333333333,0.0011525767146075595,4.813048180622879e-07,35.167666666666655,0.01430229196861801,7.534724266147736e-06,73.40200000000002,0.41301654526987996,1.4300000000000068,0.0007064585249724733
S093,28107.0,28136.984375,N2,0.45193229166666643,66.42058281296669,-174.34,444.09,618.43,8.129999999999999,23.6590601356287,828.125,820.8089192708334,0.414042517861659,0.09126331714087295,0.04564354645876384,64.05614721855189,0.06924725172302668,64.8459713474939,0.0020833333333333333,2,0.044358158333333335,0.0012163702492513904,-1.3313176354485835e-07,35.170666666666655,0.01412641340027961,1.0902780735347645e-05,74.989,0.16745845255863614,0.7399999999999949,0.00022121533778627638
S093,28137.0,28166.984375,W,-0.4564010416666664,55.99394604567755,-352.44,341.98,694.4200000000001,7.645,20.459105765165432,843.75,840.3076171875,0.9750127981709892,0.15132516497779067,0.17969580294826648,64.0362564433239,0.1754348640521878,65.71149062378664,0.016666666666666666,8,0.04402715833333333,0.0011921919727672027,-7.847382771099924e-07,35.18133333333333,0.016478942792412375,8.958335763438342e-06,75.396,0.2597639954522831,1.0100000000000051,-0.00010041669390643915
S093,28167.0,28196.984375,W,0.9565260416666668,100.4490669229537,-606.07,539.75,1145.8200000000002,4.58,14.484101970631933,812.5,812.8824869791666,1.1972692997156766,1.3151345912322263,0.9737165475283633,64.37464756882007,0.6179269564784207,69.89992846920518,0.036458333333333336,22,0.037675099999999996,0.002075516041855615,-8.243274805575849e-07,35.18366666666667,0.015162087220726006,-4.61805680828346e-06,74.14833333333333,0.3727025921860776,0.9399999999999977,-0.0005854515477027851
S093,28197.0,28226.984375,N1,-0.49036979166666633,61.93044276998325,-257.41,397.71,655.12,5.96,40.417809617703696,781.25,792.1061197916666,0.5022475526736458,0.2943625410196677,0.4112552241309525,64.42161808469672,0.32901116923002527,65.00769185258002,0.1875,132,0.038230175000000005,0.0012039109578266165,-1.0313609568579025e-07,35.19633333333333,0.01601735170231274,2.1875005933976703e-06,73.35266666666666,0.3824040910985233,1.0499999999999972,-0.0003227084208735927
S093,28227.0,28256.984375,N1,0.39394270833333433,114.77553433099524,-554.12,507.01,1061.13,4.26,47.48658305850978,812.5,778.5074869791666,1.1628914924720573,0.5806775481543569,0.6328637239213158,64.35296039880343,0.44326956813942947,67.00746227100382,0.17916666666666667,115,0.037226725,0.0025848273151943824,-3.407383085770151e-06,35.18866666666666,0.015860503004494646,-1.8055560453438668e-06,78.92333333333333,3.306830641095623,9.900000000000006,0.0059170154939820665
S093,28257.0,28286.984375,N2,0.35485937500000164,138.49078755041575,-471.06,783.23,1254.29,1.7349999999999999,8.602527028062621,796.875,804.6468098958334,1.1247680123462003,0.1819908231813413,0.2169469341157469,64.11485569135459,0.14019513820210883,64.93843238021688,0.025,15,0.03440850833333333,0.0016312877939214838,1.953485989986433e-06,35.191333333333326,0.01564892612574142,2.3611117516039604e-06,100.54833333333333,9.723153152255815,30.150000000000006,0.01747274779534174
S093,28287.0,28316.984375,N1,-0.4401875000000009,124.68027668119035,-394.56,681.33,1075.89,4.279999999999999,36.067943365660206,812.5,817.7083333333334,0.2808542740708941,0.10703853634971329,0.10642856726723121,64.06841876470529,0.08665250730778778,64.93843238021688,0.0125,12,0.03527319166666666,0.0012695919836429946,-6.605012642418785e-07,35.20066666666666,0.01806162291219175,2.0208338815196843e-05,110.37533333333334,3.6203791084482964,11.099999999999994,-0.006492362872277252
S093,28317.0,28346.984375,W,-0.6599739583333336,97.724668039266,-419.28,469.07,888.3499999999999,6.619999999999999,36.28956926126811,843.75,839.111328125,0.3689779780202186,0.14058641445941905,0.17066811115925162,64.07118663988237,0.1358647269280598,65.46754921333164,0.019791666666666666,12,0.0357856,0.001130542475982215,5.849012003312711e-07,35.196333333333335,0.017026123718829535,3.715278785612119e-06,87.47633333333333,9.651377270743398,29.700000000000003,-0.01730253941583643
S093,28347.0,28376.984375,N1,0.1370937499999996,87.53444789762034,-476.64,473.83,950.47,9.31,36.09403620207813,828.125,832.0882161458334,1.07816827610407,0.44953559176542285,0.3181707700102083,64.1872968904392,0.3726051063532239,67.12674578735364,0.15104166666666666,103,0.03596706666666667,0.0015703416121624258,-1.463095014945478e-06,35.196999999999996,0.014866068747319073,4.687501271566278e-06,73.82766666666666,0.7242728920940108,2.450000000000003,0.001213229495776231
S093,28377.0,28406.984375,N1,0.6683281249999998,68.09732287373284,-308.18,289.92,598.1,11.219999999999999,20.614451719753497,812.5,809.8551432291666,0.3251852436817103,0.45210613421764395,0.25654623798103576,64.28820901247977,0.3695925247934372,64.93843238021688,0.253125,170,0.034718099999999995,0.0011385777048581274,3.7084515268151896e-07,35.196666666666665,0.017950549357115268,7.986113277483e-06,75.998,0.325037433741613,1.230000000000004,-0.00025131951261922686
S093,28407.0,28436.984375,R,-0.2921145833333332,129.50390097127783,-596.51,738.34,1334.85,6.585,14.762825136967468,812.5,804.7607421875,1.2557575734724173,0.4823940226159063,0.5611780376409572,64.16651494736067,0.38867446979611164,66.58828725834597,0.13541666666666666,96,0.038731875,0.003618501279449131,5.390357582019742e-06,35.20233333333333,0.017451520150278,-3.645834322329007e-06,75.46366666666667,0.30363885712397864,0.8700000000000045,0.0004923959669042897
S093,28437.0,28466.984375,R,0.048463541666666735,53.97022138105926,-423.45,168.77,592.22,8.385000000000002,22.95377645483447,812.5,814.6240234375,0.27098553415675575,0.3108009366495253,0.11987768650679832,64.13703994663565,0.2551605056818149,64.8459713474939,0.10729166666666666,89,0.04345051666666667,0.0013897499114548949,1.685665821849452e-06,35.19866666666666,0.01944793619442005,1.798611599015745e-05,76.34966666666666,0.19014877216420714,0.7000000000000028,-5.7673626756083293e-05
S093,28467.0,28496.984375,R,-0.46107291666666644,44.54611347612737,-163.63,280.08,443.71,4.96,22.861667583280436,796.875,802.0751953125,0.4686793928304176,0.3965946625824519,0.21601464392232506,64.18333319394011,0.33032577202454616,64.8459713474939,0.18333333333333332,147,0.04601316666666668,0.0013188525778957349,1.4746592541935918e-06,35.199999999999996,0.019148542155126663,-1.3541670340080234e-05,75.32366666666667,0.21460791121381256,0.9300000000000068,-0.00034982648378539555
S093,28497.0,28526.984375,R,0.47955729166666666,56.458776780809366,-167.26,386.24,553.5,3.685,23.545076241486683,765.625,765.8040364583334,0.5234061454124852,0.4856937692620732,0.3297315169405086,64.28952265388823,0.42571735755455253,65.43699259593154,0.33645833333333336,199,0.046835225000000015,0.001016706188815137,-3.138562049306111e-07,35.19866666666667,0.01765093639316525,-1.736111582062234e-06,75.599,0.7110431304311522,2.0999999999999943,0.0012737850677585346
S093,28527.0,28556.984375,R,-0.06831250000000004,47.165887157128836,-211.58,338.09,549.67,2.0149999999999997,31.913723663021308,750.0,756.9173177083334,0.5917097622215923,0.501970941777399,0.4614465762234382,64.29006559040675,0.4563986355485942,65.62773803811922,0.35520833333333335,211,0.046023858333333334,0.001345315175561929,-8.131414966204159e-07,35.20533333333333,0.017650936393164774,1.0763891808781863e-05,78.94833333333332,2.105974174158416,6.3799999999999955,0.0036983690588023696
S093,28557.0,28586.984375,R,-0.029208333333333412,39.899573787645444,-146.29,380.87,527.16,4.9350000000000005,23.41124017180286,765.625,767.28515625,0.2621691036123229,0.4083426338226542,0.49789487400008003,64.40080926999612,0.4322117955924297,64.88451279003334,0.39375,229,0.045500741666666664,0.0011093628689164596,3.420033479826796e-07,35.209666666666664,0.015595583420385264,3.1250008477073975e-07,85.64366666666668,0.6926879207518748,2.75,0.0009576044264334904
S093,28587.0,28616.984375,R,-0.1261718750000001,36.468592602939985,-92.0,71.06,163.06,6.545,20.198561150700655,765.625,764.6484375,0.2571798846246641,0.40155405579102577,0.49335427179664704,64.43047760429094,0.4437217780278827,64.8459713474939,0.0,0,0.047358291666666684,0.0010709401274568173,1.0830903545709517e-06,35.20666666666667,0.02038517980189391,-9.930558249391834e-06,85.09933333333333,1.6250024273486143,5.030000000000001,-0.002783125754971178
S093,28617.0,28646.984375,N1,-0.20552083333333324,34.17340514657656,-86.28,73.1,159.38,7.195,21.00666420769806,765.625,757.3567708333334,0.24340030114447725,0.4182664600433822,0.4931815908944921,64.41263051762176,0.4443025999683639,64.88451279003334,0.005208333333333333,4,0.04696332500000001,0.0011397281120403236,-7.692117972037207e-07,35.206999999999994,0.01345362404707341,-5.902779379008243e-07,79.45700000000001,0.6719134368850408,2.510000000000005,-0.0008573960659169017
S093,28647.0,28676.984375,R,0.4932812499999995,69.29916278627925,-524.11,405.68,929.79,5.5649999999999995,33.19903978136286,750.0,761.5885416666666,0.9466681338016799,0.6223895135662412,0.7668223347396419,64.398525888483,0.5017353788453994,68.25686778632608,0.026041666666666668,13,0.04746505000000001,0.0011198069911819634,9.501864556712394e-07,35.217999999999996,0.012220201853214383,1.8055560453432743e-06,79.60266666666666,0.49196160645137993,1.2800000000000011,0.0008387502275255608
S093,28677.0,28706.984375,R,-0.4663489583333332,64.26164009469007,-220.76,404.82,625.5799999999999,1.12,22.46574903174367,781.25,776.171875,0.4572323423934002,0.3350201460567541,0.49282944247985033,64.39117486345599,0.4038044541196354,64.88451279003334,0.36666666666666664,202,0.04726215833333334,0.002217638661564118,-2.6874514668650904e-06,35.221666666666664,0.01318669362990029,-1.2152781074429202e-06,78.95033333333332,0.427601709798058,1.490000000000009,-0.0007553821493549672
S093,28707.0,28736.984375,R,0.5059999999999999,40.406515791082505,-133.35,194.55,327.9,4.455,70.27038019077358,750.0,742.4560546875,0.2941689536030084,0.2957874817753449,0.47981726664950275,64.37680961295543,0.376840891209804,64.88451279003334,0.3260416666666667,202,0.04682454166666668,0.0010951362692669302,4.3036014278432766e-07,35.223333333333336,0.011925695879997564,-6.944446328245087e-06,78.18266666666666,0.15758454520951184,0.5100000000000051,-0.00014555559504003635
S093,28737.0,28766.984375,R,-0.4930468749999999,45.94862093094999,-206.82,453.58,660.4,3.35,45.592814869856326,703.125,704.6956380208334,0.7626252174051301,0.24717149916606482,1.0003124511871277,64.30767371692367,0.632601336560582,72.58098924649622,0.004166666666666667,2,0.046536283333333345,0.0013554041106089204,-7.031017532285579e-07,35.220666666666666,0.009977753031395193,2.9166674578627708e-06,80.54799999999999,1.1075089164426621,3.200000000000003,0.0018954866252947654
S093,28767.0,28796.984375,N1,0.21747916666666742,92.86301035160375,-443.93,540.86,984.79,3.63,56.306024602236874,703.125,701.0091145833334,3.3340878052408214,0.9177497152985424,1.1891759919921674,64.2647127757212,0.7561030710543546,70.92249290598858,0.051041666666666666,19,0.044860208333333346,0.004325467094037038,-4.19975005418567e-06,35.22266666666666,0.015691469727918753,-1.3888892656485433e-06,82.42066666666666,0.3225826336856274,1.1000000000000085,0.0005597223740566335
S093,28797.0,28826.984375,N1,-1.2221822916666665,47.40473387795449,-281.8,340.08,621.88,3.59,40.77997156106754,750.0,727.9703776041666,0.5880427457535152,0.22126284881084055,0.4528543252863503,64.59466578260873,0.2992809712322065,66.79820356865893,0.010416666666666666,6,0.040429225,0.0015758194770896187,1.820032394757051e-06,35.220666666666666,0.011234866364233528,5.41666813603133e-06,81.64666666666668,0.38279962846841364,1.2700000000000102,4.534723452344675e-05
S093,28827.0,28856.984375,W,1.053104166666667,78.31694358136463,-332.21,488.97,821.1800000000001,5.75,22.624775154209544,765.625,771.0611979166666,0.6314115579838205,0.3126666222459101,0.4474028060186182,64.37714928201724,0.26876319353672085,66.15134163416491,0.029166666666666667,13,0.04647213333333333,0.002237230650206238,2.9629660815337683e-06,35.219,0.013253930234712644,-4.8263901981301105e-06,80.622,0.960289539670197,3.019999999999996,-0.0017189587996307495
S093,28857.0,28886.984375,R,-0.05856249999999979,60.65936260703641,-295.18,381.35,676.53,6.630000000000001,31.442241637224022,750.0,746.826171875,0.4587580891657388,0.03225804701500421,0.15644432360711874,64.36370977340354,0.10383097680491905,65.00769185258002,0.004166666666666667,4,0.049141025,0.0009755221291057415,5.790633081226422e-07,35.211,0.0164012194668557,9.375002543123164e-07,79.359,0.5091060793194283,1.6200000000000045,-0.0008481599523003339
S093,28887.0,28916.984375,R,0.21383333333333324,31.698010764894835,-78.66,63.26,141.92,8.71,19.637400074156936,750.0,750.4069010416666,0.42296156370880794,0.0,0.1535142444983165,64.3698684533242,0.09807464030691407,65.00769185258002,0.003125,3,0.0509024,0.001130542475982216,7.917293814370072e-07,35.21266666666667,0.018607047649269275,-6.805557401680637e-06,79.34133333333332,0.4742484112314513,1.5300000000000011,0.0008361113379208279
S093,28917.0,28946.984375,R,0.0652500000000001,36.496778305876994,-100.88,182.22,283.1,4.78,41.38141583104724,734.375,743.896484375,0.46840149081447446,0.0,0.1356408400888169,64.3640475033423,0.08905422035429644,64.48255578061404,0.0020833333333333333,2,0.052354200000000004,0.001203200839427899,1.0024494906818284e-06,35.207333333333324,0.01842703328144615,-2.777778531295901e-07,80.43766666666667,0.17798283312974075,0.5300000000000011,0.00023246534083803776
S093,28947.0,28976.984375,R,-0.26314583333333313,33.62546876841123,-74.87,56.8,131.67000000000002,7.145,22.089135649290142,734.375,740.2750651041666,0.48218141288373556,0.0,0.1529193630552463,64.3570977290347,0.09902135532217732,64.39720490828775,0.0,0,0.05399815000000001,0.0011050558707594818,6.760835167327242e-07,35.214666666666666,0.013097921802924316,1.9444449719086124e-06,80.56433333333334,0.212394025862833,0.5999999999999943,0.0003126042514659963
S093,28977.0,29006.984375,R,0.37076041666666654,32.27158015293952,-82.47,126.21,208.68,5.955,32.00576719660562,718.75,711.6536458333334,0.485371957883848,0.0,0.19249988726547926,64.34917863927018,0.12449946972327099,64.48255578061404,0.003125,3,0.05518308333333333,0.0009806694786669414,2.2879303081408162e-07,35.21933333333333,0.009977753031395193,-2.361111751603195e-06,81.08466666666666,0.22517746088116494,1.0300000000000011,0.00034590287160993476
S093,29007.0,29036.984375,R,-0.31233333333333324,35.61454753347133,-104.92,216.97,321.89,2.435,22.1594571481241,718.75,715.1611328125,0.5082265939847435,0.03225804701500421,0.22838645595544604,64.33039082750078,0.14713705970104476,65.12296062065974,0.0020833333333333333,2,0.056079991666666655,0.0011750912482004212,7.894691811711106e-07,35.220666666666666,0.009977753031395193,-8.194446667328736e-06,83.57266666666668,1.1562581411124817,3.6100000000000136,0.0020702088949134394
S093,29037.0,29066.984375,R,0.08852604166666683,39.93510984194064,-142.28,212.35,354.63,3.19,14.522660153745335,703.125,701.9775390625,0.49725701596916205,0.032258047015004204,0.21137108216357317,64.34157916204121,0.13595073170021604,65.12296062065974,0.003125,3,0.056806099999999984,0.0010528165034800697,1.8490152585219352e-07,35.21,0.015055453054181142,-4.305556723511931e-06,86.006,0.25010131280476455,0.75,0.00038923621669819313
S093,29067.0,29096.984375,R,0.08142708333333332,36.436384038727,-91.27,150.17,241.44,7.27,49.03130470296059,718.75,697.7213541666666,0.48890023266511135,0.0,0.16827350421923892,64.35394129587493,0.10911623962362696,64.48255578061404,0.003125,3,0.057404099999999986,0.0011377424752552741,6.42665538917518e-07,35.20799999999999,0.015999999999999303,6.111112768856415e-06,85.35133333333333,0.6661718163423669,1.7800000000000011,-0.0011675697611680106
